App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,02/25/2017,neutral,12560,27854,Minn.-Crookston,9,True,8,2,6,win,207528,383,1647808,2017
0,1,5.0,0.0,6,2,1,0,9,0,21,20,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,6,03/04/2017,away,12560,35,Ashland,9,True,2,9,-7,loss,208941,383,1647808,2017
0,1,5.0,0.0,3,2,2,1,9,0,19,17,1,0,0,0,1,0,0,0,0,0,1,0,1,5,1,0,0,1,3,03/08/2017,neutral,12560,30141,Walsh,9,True,11,3,8,win,209845,383,1647808,2017
0,1,8.0,0.0,5,1,0,0,14,0,29,27,0,0,0,0,0,0,0,0,0,2,0,107,4,6,1,0,0,1,4,03/18/2017,neutral,12560,30075,Mary,9,True,6,1,5,win,212470,383,1647808,2017
0,1,9.0,1,6,1,1,1,12,0,34,31,2,0,0,0,0,1,0,0,0,0,1,109,4,10,1,0,0,1,5,03/24/2017,neutral,12560,427,Minn. Duluth,9,True,2,1,1,win,213742,383,1647808,2017
0,1,5.0,0.0,5,1,1,0,5,0,20,18,0,0,0,0,0,1,0,0,0,1,0,60,2,7,1,0,0,1,2,03/30/2017,away,12560,790,Winona St.,9,True,12,1,11,win,215220,383,1647808,2017
0,1,6.0,0.0,4,2,2,3,9,0,24,20,2,0,0,0,0,0,0,0,0,0,1,108,3,5,1,0,0,1,3,04/05/2017,home,12560,9081,Concordia-St. Paul,9,True,12,2,10,win,216930,383,1647808,2017
0,1,7.0,1,2,1,1,1,11,0,24,23,0,0,0,1,0,0,0,0,0,0,0,93,2,8,1,0,0,1,3,04/11/2017,home,12560,30128,Sioux Falls,9,True,2,1,1,win,218757,383,1647808,2017
0,1,7.0,1,2,1,0,1,12,0,24,23,1,0,0,0,0,0,0,0,0,0,0,97,5,3,1,0,0,1,3,04/18/2017,home,12560,1266,Northern St.,9,True,5,1,4,win,220828,383,1647808,2017
0,1,3.2,0.0,10,6,6,0,4,0,22,20,4,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,1,1,04/22/2017,away,12560,54,Bemidji St.,9,True,7,6,1,win,221588,383,1647808,2017
0,1,7.0,1,1,0,0,0,14,1,22,22,0,1,0,0,0,0,0,0,0,0,0,94,2,4,1,0,0,1,4,04/29/2017,home,12560,728,Upper Iowa,9,True,3,0,3,win,223679,383,1647808,2017
0,1,6.0,1,6,1,1,1,6,0,24,21,1,0,0,1,0,1,0,0,0,1,0,96,6,4,0,1,0,1,2,05/05/2017,away,12560,41,Augustana (SD),9,True,0,1,-1,loss,224866,383,1647808,2017
0,1,8.0,0.0,1,0,0,2,14,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,05/10/2017,neutral,12560,27854,Minn.-Crookston,9,True,10,0,10,win,225903,383,1647808,2017
0,1,9.0,1,3,0,0,2,7,1,33,30,0,0,0,0,0,1,0,0,0,0,0,127,10,10,1,0,0,1,1,05/18/2017,neutral,12560,1009,Central Okla.,9,True,4,0,4,win,226846,383,1647808,2017
