App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,6,6,6,3,0,15,9,0,0,0,2,0,0,0,0,0,0,0,72,2,0,0,0,0,2,0,02/25/2018,away,12973,807,Wooster,9,True,9,17,-8,loss,86921,452,1544310,2018
0,1,4.2,0.0,9,5,4,1,3,0,26,23,4,0,0,0,2,2,0,0,0,0,0,87,4,7,1,0,0,1,1,03/03/2018,neutral,12973,612,Saint Mary's (MN),9,True,6,5,1,win,88145,452,1544310,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,1,2,0,03/07/2018,neutral,12973,1402,Thomas More,9,True,3,2,1,win,89207,452,1544310,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,3,0,03/08/2018,neutral,12973,571,Rhode Island Col.,9,True,9,10,-1,loss,89281,452,1544310,2018
0,0,4.0,0.0,1,0,0,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,50,3,6,1,0,0,2,2,03/10/2018,neutral,12973,78,SUNY Brockport,9,True,5,4,1,win,90029,452,1544310,2018
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,34,1,2,0,1,0,2,0,03/19/2018,away,12973,1163,La Roche,9,True,0,1,-1,loss,92453,452,1544310,2018
0,0,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,1,2,1,03/28/2018,home,12973,707,Thiel,9,True,4,2,2,win,94379,452,1544310,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,2,0,03/31/2018,away,12973,46,Baldwin Wallace,10,True,5,3,2,win,95239,452,1544310,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,1,5,0,0,1,2,2,03/31/2018,away,12973,46,Baldwin Wallace,9,True,4,1,3,win,95387,452,1544310,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/08/2018,home,12973,517,Ohio Northern,9,True,4,15,-11,loss,97069,452,1544310,2018
0,0,3.2,0.0,4,3,1,0,3,0,17,16,2,0,0,0,0,1,0,0,0,0,0,51,4,4,0,0,0,2,2,04/08/2018,home,12973,517,Ohio Northern,9,True,4,9,-5,loss,97145,452,1544310,2018
0,0,2.1,0.0,1,2,1,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,2,0,04/11/2018,home,12973,385,Marietta,9,True,4,7,-3,loss,97908,452,1544310,2018
0,0,1.2,0.0,4,4,4,2,0,0,10,7,2,0,0,0,0,0,0,0,0,0,1,18,1,3,0,1,0,2,0,04/11/2018,home,12973,385,Marietta,9,True,16,22,-6,loss,97932,452,1544310,2018
0,0,5.0,0.0,2,2,2,1,0,0,18,16,0,0,0,1,1,0,0,0,0,1,0,64,4,11,1,0,0,2,0,04/13/2018,away,12973,278,Heidelberg,9,True,13,10,3,win,98421,452,1544310,2018
0,0,1.2,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,1,04/18/2018,away,12973,320,John Carroll,9,True,0,6,-6,loss,99820,452,1544310,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/22/2018,away,12973,707,Thiel,9,True,11,7,4,win,101194,452,1544310,2018
0,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/23/2018,home,12973,1461,Wilmington (OH),9,True,10,8,2,win,101460,452,1544310,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,04/28/2018,away,12973,117,Capital,9,True,2,3,-1,loss,102557,452,1544310,2018
0,0,4.1,0.0,5,3,3,4,3,0,21,15,1,0,0,0,0,0,0,0,0,1,1,68,3,6,0,0,0,2,1,04/28/2018,away,12973,117,Capital,15,True,4,5,-1,loss,102775,452,1544310,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,0,05/01/2018,home,12973,751,Wash. & Jeff.,9,True,7,6,1,win,103607,452,1544310,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,1,1,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,05/01/2018,home,12973,751,Wash. & Jeff.,9,True,4,11,-7,loss,103619,452,1544310,2018
