App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/09/2019,home,14781,91,Cal Poly Pomona,9,True,6,1,5,win,1667503,93,2124512,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,2,0,03/15/2019,home,14781,95,Chico St.,9,True,5,7,-2,loss,1653108,93,2124512,2019
1,0,2.1,0.0,4,4,0,1,2,0,13,10,1,0,0,0,0,0,0,0,0,2,0,40,2,3,0,0,0,2,1,03/17/2019,home,14781,95,Chico St.,9,True,3,7,-4,loss,1653732,93,2124512,2019
1,1,4.0,0.0,5,4,4,1,5,0,19,16,1,0,0,1,1,1,0,0,0,0,1,66,1,6,0,0,0,1,2,03/22/2019,away,14781,103,Stanislaus St.,9,True,6,13,-7,loss,1654723,93,2124512,2019
1,1,6.0,0.0,3,1,1,3,1,0,23,20,2,0,0,0,0,0,0,0,0,0,0,92,5,11,0,0,0,1,0,03/29/2019,home,14781,645,Sonoma St.,9,True,4,5,-1,loss,1656189,93,2124512,2019
1,1,6.0,0.0,0,1,0,5,8,0,24,18,0,0,0,0,4,1,0,0,0,0,0,100,1,8,1,0,0,1,3,04/05/2019,away,14781,628,San Fran. St.,9,True,6,3,3,win,1657629,93,2124512,2019
1,1,1.2,0.0,4,6,6,7,0,0,17,7,2,0,0,0,1,1,0,0,0,0,2,72,0,5,0,1,0,1,0,04/12/2019,home,14781,112,UC San Diego,9,True,1,19,-18,loss,1659299,93,2124512,2019
1,1,1.0,0.0,4,4,4,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,43,0,1,0,1,0,1,0,04/18/2019,home,14781,30198,Cal St. San Marcos,9,True,4,10,-6,loss,1660691,93,2124512,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,04/27/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,7,-2,loss,1665786,93,2124512,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/28/2019,home,14781,30055,Cal St. Monterey Bay,9,True,8,14,-6,loss,1662899,93,2124512,2019
