App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,1,0,0,1,1,0,0,26,0,2,0,0,0,2,0,03/04/2017,home,12560,30202,Okla. Baptist,9,True,13,7,6,win,208598,1376,1641441,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/13/2017,away,12560,30152,Southern Nazarene,9,True,12,5,7,win,211173,1376,1641441,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/18/2017,home,12560,8744,Southwestern Okla.,9,True,7,1,6,win,212409,1376,1641441,2017
0,0,1.1,0.0,2,5,5,4,1,0,10,5,1,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,0,5,1,03/21/2017,away,12560,1015,Christian Brothers,9,True,15,12,3,win,213150,1376,1641441,2017
0,1,4.0,0.0,7,4,3,0,2,0,21,19,3,0,0,1,1,2,0,0,0,0,0,64,6,4,0,1,0,1,1,04/18/2017,home,12560,947,Arkansas Tech,9,True,4,8,-4,loss,220717,1376,1641441,2017
0,1,3.1,0.0,4,1,1,2,1,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,0,04/25/2017,away,12560,1123,Henderson St.,9,True,4,6,-2,loss,222648,1376,1641441,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,04/29/2017,home,12560,8411,Ark.-Monticello,9,True,4,15,-11,loss,223934,1376,1641441,2017
0,0,5.0,0.0,2,1,0,3,3,0,20,13,1,0,0,0,0,1,0,1,0,3,0,85,5,5,0,0,0,2,1,05/05/2017,home,12560,1289,Ouachita Baptist,9,True,6,5,1,win,224854,1376,1641441,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,05/13/2017,away,12560,1123,Henderson St.,9,True,5,9,-4,loss,226422,1376,1641441,2017
0,0,1.2,0.0,6,8,8,3,1,0,15,11,0,0,0,1,2,1,0,1,1,0,0,52,4,0,0,0,0,2,0,05/18/2017,neutral,12560,30136,Lindenwood,9,True,7,14,-7,loss,226845,1376,1641441,2017
