App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,02/20/2018,away,12973,8,Alabama,9,True,0,4,-4,loss,86135,419,1977364,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/23/2018,home,12973,222,Fairleigh Dickinson,9,True,11,6,5,win,86253,419,1977364,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/27/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,87340,419,1977364,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,03/03/2018,neutral,12973,198,ETSU,9,True,16,8,8,win,88121,419,1977364,2018
0,0,1.2,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,1,03/06/2018,home,12973,404,Memphis,9,True,5,6,-1,loss,88865,419,1977364,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,03/07/2018,home,12973,404,Memphis,9,True,7,6,1,win,89071,419,1977364,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/11/2018,home,12973,768,West Virginia,9,True,4,10,-6,loss,90280,419,1977364,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,3,1,1,0,0,2,0,03/17/2018,away,12973,772,Western Ky.,9,True,8,7,1,win,91595,419,1977364,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,5,0,03/27/2018,away,12973,14927,Belmont,9,True,24,4,20,win,94172,419,1977364,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,04/07/2018,home,12973,388,Marshall,9,True,0,11,-11,loss,96853,419,1977364,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,04/10/2018,home,12973,14927,Belmont,9,True,9,0,9,win,97507,419,1977364,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,4,1,0,0,0,0,1,0,3,3,0,1,0,0,3,0,0,0,3,0,04/13/2018,home,12973,574,Rice,9,True,2,7,-5,loss,98450,419,1977364,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,04/15/2018,home,12973,574,Rice,9,True,5,5,0,tie,99182,419,1977364,2018
0,0,1.0,0.0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,04/21/2018,away,12973,664,Southern Miss.,9,True,0,8,-8,loss,100949,419,1977364,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,0,1,0,0,2,2,0,1,19,0,1,0,0,0,4,0,04/29/2018,home,12973,706,UTSA,9,True,7,13,-6,loss,102973,419,1977364,2018
0,0,1.0,0.0,3,5,1,1,1,0,9,8,1,0,0,1,0,0,0,2,2,0,0,29,0,2,0,0,0,6,0,05/12/2018,home,12973,229,Fla. Atlantic,9,True,9,17,-8,loss,105469,419,1977364,2018
