App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1765012,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,5,0,02/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,291768,91,1765012,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/06/2016,away,12360,30199,CUI,9,True,12,3,9,win,291841,91,1765012,2016
0,0,1.1,0.0,3,3,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,0,31,3,1,0,1,0,2,0,02/14/2016,away,12360,112,UC San Diego,9,True,2,6,-4,loss,292342,91,1765012,2016
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,4,0,02/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,292358,91,1765012,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,02/22/2016,home,12360,0,Vanguard,9,True,6,3,3,win,293378,91,1765012,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1765012,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,03/04/2016,home,12360,645,Sonoma St.,9,True,3,6,-3,loss,295225,91,1765012,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,5,1,win,297420,91,1765012,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,03/20/2016,away,12360,112,UC San Diego,9,True,0,3,-3,loss,299882,91,1765012,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,3,0,04/16/2016,home,12360,95,Chico St.,9,True,5,13,-8,loss,306750,91,1765012,2016
0,0,2.0,0.0,5,4,3,1,1,0,13,10,0,0,0,0,0,1,0,0,0,1,0,38,3,2,0,1,0,2,0,04/22/2016,away,12360,100,Cal State LA,9,True,4,6,-2,loss,308171,91,1765012,2016
0,0,2.0,0.0,3,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,05/07/2016,away,12360,92,Cal St. Dom. Hills,9,True,5,6,-1,loss,312155,91,1765012,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,2,0,05/14/2016,neutral,12360,98,Cal St. East Bay,9,True,4,7,-3,loss,313281,91,1765012,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,9,0,2,0,0,0,3,0,05/20/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,14,2,12,win,313945,91,1765012,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,7,0,05/30/2016,neutral,12360,423,Millersville,9,True,3,11,-8,loss,314525,91,1765012,2016
