App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,03/02/2019,home,14781,181,Delta St.,9,True,3,13,-10,loss,1650201,30151,1763900,2019
1,0,0.2,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,03/06/2019,home,14781,445,Morehouse,9,True,7,2,5,win,1715647,30151,1763900,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,03/24/2019,home,14781,30153,Union (TN),9,True,5,10,-5,loss,1655252,30151,1763900,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/26/2019,home,14781,30193,Emmanuel (GA),9,True,3,7,-4,loss,1655645,30151,1763900,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,1,1,0,1,21,1,4,0,0,0,2,0,03/30/2019,away,14781,11740,West Florida,9,True,4,9,-5,loss,1656385,30151,1763900,2019
1,1,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,03/31/2019,away,14781,11740,West Florida,9,True,4,11,-7,loss,1656799,30151,1763900,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,1763900,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/05/2019,home,14781,30093,AUM,10,True,6,12,-6,loss,1657619,30151,1763900,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/12/2019,away,14781,429,Mississippi Col.,9,True,0,3,-3,loss,1724771,30151,1763900,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,1,5,0,04/27/2019,home,14781,422,Miles,9,True,8,6,2,win,1669246,30151,1763900,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,1763900,2019
