App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,1,2,6,0,23,19,1,0,0,0,0,1,0,0,0,0,1,75,2,6,0,0,0,1,2,0,02/23/2021,home,15580,9,UAB,9,True,10,3,7,win,2016518,716,2472998,2021
1,1,2.1,0.0,9,7,7,0,1,0,16,16,2,0,0,3,0,0,0,0,0,0,0,59,1,4,0,1,0,1,1,0,03/03/2021,away,15580,8,Alabama,9,True,1,9,-8,loss,2017059,716,2472998,2021
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,1,0,03/12/2021,home,15580,718,Tulane,9,True,4,9,-5,loss,2017841,716,2472998,2021
1,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,0,1,21,1,3,0,0,0,2,0,0,03/21/2021,home,15580,253,Ga. Southern,9,True,8,4,4,win,2018870,716,2472998,2021
1,1,2.0,0.0,4,3,0,0,5,0,10,10,1,0,1,0,0,0,0,0,0,0,0,37,0,1,1,0,0,1,2,0,03/24/2021,away,15580,7,Alabama St.,9,True,16,3,13,win,2019023,716,2472998,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,03/28/2021,home,15580,128,UCF,9,True,14,12,2,win,2019570,716,2472998,2021
1,0,2.1,0.0,1,1,1,2,3,0,10,7,0,0,1,0,0,0,0,2,0,1,0,40,1,3,0,0,0,4,1,0,04/02/2021,away,15580,646,South Alabama,9,True,3,6,-3,loss,2019854,716,2472998,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,3,1,0,04/09/2021,home,15580,670,Texas St.,9,True,2,4,-2,loss,2020569,716,2472998,2021
1,0,4.0,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,1,0,04/13/2021,away,15580,9,UAB,9,True,12,4,8,win,2021086,716,2472998,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,1,16,1,2,0,0,0,5,0,0,04/20/2021,away,15580,315,Jacksonville St.,9,True,1,6,-5,loss,2021762,716,2472998,2021
1,1,2.2,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,1,4,0,0,0,1,2,0,04/27/2021,home,15580,315,Jacksonville St.,9,True,2,0,2,win,2022435,716,2472998,2021
1,0,1.0,0.0,5,3,3,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,0,05/09/2021,away,15580,149,Coastal Carolina,9,True,10,6,4,win,2023386,716,2472998,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,0,05/21/2021,away,15580,671,Louisiana,9,True,2,3,-1,loss,2023920,716,2472998,2021
1,1,1.1,0.0,5,4,4,0,1,0,10,9,1,0,0,2,0,1,0,0,0,0,0,34,1,2,0,0,0,1,0,0,05/25/2021,neutral,15580,30,Arkansas St.,9,True,6,9,-3,loss,2080659,716,2472998,2021
