App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,2,8,0,19,17,2,0,0,0,1,0,0,0,0,0,0,85,2,4,1,0,0,1,4,0,03/06/2021,home,15580,352,Lehigh,9,True,4,1,3,win,2024928,249,1881719,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,away,15580,352,Lehigh,9,True,13,9,4,win,2017410,249,1881719,2021
1,1,1.1,0.0,9,6,5,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,1,1,0,03/14/2021,home,15580,606,Saint Joseph's,9,True,12,13,-1,loss,2018195,249,1881719,2021
1,1,7.0,0.0,5,2,2,1,5,0,26,24,0,0,0,0,0,0,0,0,0,0,1,85,10,5,0,1,0,1,3,0,03/20/2021,home,15580,635,Seton Hall,9,True,0,8,-8,loss,2018687,249,1881719,2021
1,1,8.0,0.0,4,1,1,0,8,0,28,28,1,0,0,0,0,0,0,0,0,0,0,98,9,7,1,0,0,1,4,0,03/27/2021,home,15580,178,Delaware St.,9,True,16,1,15,win,2019367,249,1881719,2021
1,1,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,1,0,0,04/09/2021,home,15580,740,VCU,9,True,4,6,-2,loss,2020545,249,1881719,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,609,Saint Louis,9,True,7,9,-2,loss,2022967,249,1881719,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,248,George Mason,9,True,11,8,3,win,2029116,249,1881719,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,home,15580,575,Richmond,9,True,6,5,1,win,2023622,249,1881719,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2021,home,15580,251,Georgetown,9,True,15,4,11,win,2018952,249,1881719,2021
