App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,11,7,6,0,2,0,22,21,2,1,0,2,0,0,0,0,0,0,1,0,4,4,0,1,0,1,0,02/07/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,10,-8,loss,291876,1098,1646574,2016
0,1,5.1,0.0,10,10,6,1,2,0,30,26,5,0,0,0,0,1,0,0,0,0,1,0,7,6,0,1,0,1,1,02/20/2016,away,12360,15646,Barton,9,True,0,10,-10,loss,292906,1098,1646574,2016
0,1,5.0,0.0,7,3,3,2,1,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,0,02/27/2016,away,12360,0,Pikeville,9,True,4,3,1,win,294214,1098,1646574,2016
0,1,6.0,1,10,4,4,3,4,0,28,25,2,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,03/06/2016,away,12360,408,Mercyhurst,9,True,1,4,-3,loss,296098,1098,1646574,2016
0,1,4.0,0.0,6,5,5,2,2,0,22,18,2,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,0,03/11/2016,home,12360,1438,West Liberty,9,True,0,5,-5,loss,296983,1098,1646574,2016
0,1,9.0,1,7,3,3,0,4,0,32,32,0,0,0,1,1,0,0,0,0,0,0,0,7,13,1,0,0,1,1,03/21/2016,home,12360,1076,Fairmont St.,9,True,7,3,4,win,299914,1098,1646574,2016
0,1,7.0,1,5,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,03/26/2016,away,12360,1438,West Liberty,9,True,2,0,2,win,301230,1098,1646574,2016
0,1,7.0,1,8,3,1,1,5,0,30,29,1,0,0,1,0,0,0,0,0,0,0,0,10,5,0,1,0,1,1,04/01/2016,home,12360,30104,Urbana,9,True,2,3,-1,loss,302432,1098,1646574,2016
0,1,7.0,1,4,1,1,2,5,0,27,25,0,0,1,0,0,0,0,0,0,0,0,97,8,8,1,0,0,1,3,04/10/2016,away,12360,30181,UVA Wise,9,True,2,1,1,win,305069,1098,1646574,2016
0,1,7.0,1,5,1,1,0,9,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/16/2016,home,12360,1013,Charleston (WV),9,True,6,1,5,win,306435,1098,1646574,2016
0,1,7.0,1,7,1,1,2,3,0,29,26,1,0,0,0,0,0,0,0,0,1,0,101,9,8,1,0,0,1,1,04/23/2016,away,12360,1028,Concord,9,True,7,1,6,win,308592,1098,1646574,2016
0,1,7.0,1,4,0,0,4,2,1,29,23,1,0,0,0,1,1,0,0,0,1,0,0,9,9,1,0,0,1,0,04/29/2016,home,12360,1439,West Virginia St.,9,True,2,0,2,win,310248,1098,1646574,2016
0,1,7.0,1,9,6,3,1,1,0,30,27,2,1,0,0,0,0,0,0,0,1,1,0,10,8,1,0,0,1,0,05/07/2016,away,12360,9630,West Va. Wesleyan,9,True,13,6,7,win,312047,1098,1646574,2016
0,1,4.1,0.0,7,5,5,2,2,0,20,17,2,0,0,0,1,0,0,0,0,1,0,0,7,2,0,1,0,1,1,05/12/2016,away,12360,30126,Notre Dame (OH),9,True,4,22,-18,loss,312857,1098,1646574,2016
