App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,6,6,3,1,0,13,10,2,0,0,1,1,0,0,0,0,0,0,49,1,3,0,0,0,3,1,0,02/18/2022,home,15860,459,UNC Greensboro,9,True,9,7,2,win,2167978,648,2468404,2022
1,1,4.0,0.0,4,1,1,1,3,0,17,16,0,0,0,1,0,0,0,0,0,0,0,53,6,3,1,0,0,1,0,0,02/22/2022,home,15860,792,Winthrop,9,True,7,1,6,win,2168702,648,2468404,2022
1,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,1,1,0,02/26/2022,home,15860,249,George Washington,9,True,5,0,5,win,2259735,648,2468404,2022
1,0,2.0,0.0,5,3,1,0,2,0,10,10,1,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,2,1,0,03/05/2022,neutral,15860,147,Clemson,9,True,2,10,-8,loss,2170766,648,2468404,2022
1,0,1.0,0.0,1,1,0,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,0,5,0,0,03/08/2022,home,15860,812,Xavier,9,True,7,15,-8,loss,2171384,648,2468404,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,23,3,1,0,0,0,3,1,0,03/12/2022,home,15860,703,Texas,9,True,5,9,-4,loss,2171904,648,2468404,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,2,0,03/15/2022,home,15860,1092,Gardner-Webb,9,True,12,0,12,win,2172870,648,2468404,2022
1,0,3.1,0.0,0,0,0,1,5,0,12,10,0,0,0,0,0,1,0,1,0,0,0,45,1,4,0,0,0,2,1,0,03/19/2022,away,15860,694,Tennessee,9,True,2,5,-3,loss,2173801,648,2468404,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,3,1,0,03/22/2022,away,15860,141,The Citadel,9,True,3,4,-1,loss,2174148,648,2468404,2022
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,0,03/25/2022,home,15860,736,Vanderbilt,9,True,8,2,6,win,2174822,648,2468404,2022
1,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,21,4,1,0,0,1,3,0,0,03/26/2022,home,15860,736,Vanderbilt,9,True,8,6,2,win,2175194,648,2468404,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,1,2,1,0,04/01/2022,away,15860,434,Missouri,9,True,4,1,3,win,2176018,648,2468404,2022
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,4,1,0,04/02/2022,away,15860,434,Missouri,9,True,7,8,-1,loss,2176322,648,2468404,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,0,04/06/2022,neutral,15860,457,North Carolina,9,True,15,2,13,win,2177340,648,2468404,2022
1,0,2.0,0.0,3,2,2,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,46,2,1,0,1,0,2,0,0,04/08/2022,home,15860,257,Georgia,9,True,2,3,-1,loss,2177808,648,2468404,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,24,1,3,0,0,0,5,0,0,04/10/2022,home,15860,257,Georgia,9,True,9,13,-4,loss,2178560,648,2468404,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,0,1,1,0,0,3,0,0,04/16/2022,home,15860,433,Ole Miss,9,True,9,8,1,win,2179774,648,2468404,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,4,1,0,0,4,1,0,04/20/2022,away,15860,792,Winthrop,9,True,5,2,3,win,2180395,648,2468404,2022
1,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,1,0,0,0,1,0,0,0,0,43,2,2,0,0,0,2,0,0,04/24/2022,away,15860,37,Auburn,9,True,0,2,-2,loss,2181225,648,2468404,2022
1,0,3.0,0.0,1,2,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,56,2,3,1,0,0,3,0,0,04/28/2022,home,15860,8,Alabama,9,True,6,5,1,win,2181882,648,2468404,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,04/30/2022,home,15860,8,Alabama,9,True,11,5,6,win,2182545,648,2468404,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,05/04/2022,home,15860,488,N.C. A&T,9,True,9,4,5,win,2183074,648,2468404,2022
1,0,2.1,0.0,7,5,5,0,3,0,14,14,2,0,0,1,0,0,0,0,0,0,0,50,1,3,0,0,0,2,2,0,05/07/2022,away,15860,697,Texas A&M,9,True,12,13,-1,loss,2183366,648,2468404,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,40,1,3,0,0,0,3,1,0,05/08/2022,away,15860,697,Texas A&M,9,True,9,4,5,win,2183628,648,2468404,2022
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,2,1,0,05/13/2022,home,15860,334,Kentucky,9,True,11,3,8,win,2183903,648,2468404,2022
1,0,3.0,0.0,2,1,0,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,48,1,7,1,0,0,2,0,0,05/21/2022,away,15860,235,Florida,9,True,4,1,3,win,2184770,648,2468404,2022
1,0,2.2,0.0,2,1,1,0,4,0,10,9,1,0,0,0,0,0,0,0,0,0,1,44,1,3,0,1,0,2,0,0,05/24/2022,neutral,15860,235,Florida,10,True,1,2,-1,loss,2275610,648,2468404,2022
