App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,4,3,2,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,02/04/2017,away,12560,567,Redlands,9,True,9,4,5,win,205196,125,1764310,2017
0,1,6.2,0.0,9,3,3,2,4,0,29,27,2,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,02/11/2017,away,12560,1062,East Tex. Baptist,9,True,13,3,10,win,205481,125,1764310,2017
0,1,7.0,0.0,6,1,1,2,4,0,29,26,0,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,2,02/17/2017,away,12560,8490,LeTourneau,9,True,4,1,3,win,205888,125,1764310,2017
0,1,3.0,0.0,7,1,1,0,6,0,15,15,0,0,0,0,1,0,0,0,0,0,0,61,2,0,1,0,0,1,2,02/23/2017,home,12560,0,Rust,9,True,28,1,27,win,206887,125,1764310,2017
0,1,6.2,0.0,6,2,1,1,6,0,25,23,1,1,0,0,0,0,0,0,0,0,1,87,7,5,1,0,0,1,1,03/05/2017,home,12560,1267,Northland,9,True,12,2,10,win,209366,125,1764310,2017
0,1,7.0,1,5,0,0,1,4,1,27,26,1,0,2,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,0,03/11/2017,away,12560,953,Austin,9,True,12,0,12,win,210592,125,1764310,2017
0,1,6.1,0.0,3,4,3,6,6,0,27,21,1,0,1,1,1,0,0,0,0,0,0,115,8,3,1,0,0,1,1,03/18/2017,home,12560,1355,Schreiner,9,True,14,4,10,win,212481,125,1764310,2017
0,1,7.0,1,5,0,0,2,4,1,27,24,0,0,0,0,0,1,0,0,0,0,0,93,8,7,1,0,0,1,2,03/25/2017,home,12560,1044,Dallas,9,True,10,0,10,win,214372,125,1764310,2017
0,1,7.2,0.0,9,5,2,0,8,0,32,32,1,0,0,3,0,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/01/2017,away,12560,715,Trinity (TX),9,True,7,5,2,win,215704,125,1764310,2017
0,1,9.0,1,7,2,2,1,3,0,32,30,2,0,1,0,0,0,0,0,0,0,1,87,12,9,1,0,0,1,1,04/08/2017,home,12560,1400,Texas Lutheran,9,True,4,2,2,win,217958,125,1764310,2017
0,1,6.2,0.0,6,1,1,1,1,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,0,1,0,04/15/2017,away,12560,8746,Southwestern (TX),9,True,5,2,3,win,220046,125,1764310,2017
0,1,7.1,0.0,9,4,4,0,5,0,32,29,2,0,1,0,1,3,0,0,0,0,0,110,8,6,1,0,0,1,0,04/23/2017,away,12560,1182,Louisiana Col.,9,True,7,6,1,win,222412,125,1764310,2017
0,1,4.1,0.0,6,3,3,2,4,0,21,18,2,0,0,1,1,0,0,0,0,1,0,73,6,3,0,0,0,1,1,04/29/2017,neutral,12560,715,Trinity (TX),9,True,5,3,2,win,223923,125,1764310,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,04/30/2017,neutral,12560,715,Trinity (TX),9,True,13,3,10,win,224314,125,1764310,2017
0,1,3.0,0.0,8,4,4,0,3,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,3,05/20/2017,neutral,12560,24400,Concordia (TX),9,True,4,13,-9,loss,227216,125,1764310,2017
