App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/16/2019,home,14781,201,Eastern Ill.,9,True,15,7,8,win,1647631,31,1758232,2019
1,1,3.2,0.0,1,3,3,2,8,0,16,12,0,0,0,0,0,2,0,0,0,0,0,66,1,2,0,0,0,1,1,02/21/2019,away,14781,657,Southern California,9,True,6,3,3,win,1648573,31,1758232,2019
1,1,3.1,0.0,5,3,3,1,5,0,16,14,1,0,0,1,0,0,0,0,0,0,1,67,2,3,0,0,0,1,0,03/01/2019,home,14781,683,Stony Brook,9,True,4,3,1,win,1649792,31,1758232,2019
1,1,6.0,0.0,2,0,0,1,11,0,22,20,0,0,0,0,0,1,0,0,0,0,0,88,3,4,1,0,0,1,3,03/10/2019,home,14781,366,Louisiana Tech,9,True,11,0,11,win,1651983,31,1758232,2019
1,1,5.0,0.0,3,0,0,2,7,0,21,18,0,0,0,0,0,1,0,0,0,0,0,84,4,3,0,0,0,1,1,03/17/2019,home,14781,434,Missouri,9,True,3,2,1,win,1653627,31,1758232,2019
1,1,5.0,0.0,3,2,1,3,3,0,22,18,0,0,0,0,1,0,0,0,0,0,1,73,6,6,1,0,0,1,0,03/24/2019,away,14781,8,Alabama,9,True,10,2,8,win,1655243,31,1758232,2019
1,1,4.0,0.0,5,2,2,5,2,0,20,15,0,0,0,1,1,0,0,0,0,0,0,72,3,5,0,0,0,1,0,03/31/2019,home,14781,433,Ole Miss,9,True,5,10,-5,loss,1656755,31,1758232,2019
1,0,2.2,0.0,2,1,1,2,2,0,14,11,2,0,0,0,0,1,0,0,0,0,0,54,3,3,0,0,0,2,0,04/05/2019,away,14781,37,Auburn,15,True,9,6,3,win,1723310,31,1758232,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,1,04/06/2019,away,14781,37,Auburn,9,True,8,0,8,win,1657857,31,1758232,2019
1,1,2.0,0.0,6,6,6,4,1,0,16,12,1,0,0,1,1,0,0,0,0,0,0,66,2,3,0,0,0,1,1,04/14/2019,away,14781,736,Vanderbilt,9,True,14,12,2,win,1659833,31,1758232,2019
1,0,1.1,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,05/05/2019,away,14781,334,Kentucky,9,True,9,1,8,win,1730789,31,1758232,2019
1,0,2.0,0.0,1,2,2,3,1,0,10,7,0,0,0,0,2,0,0,1,0,0,0,43,1,4,0,0,0,2,0,05/11/2019,home,14781,365,LSU,9,True,2,3,-1,loss,1664355,31,1758232,2019
1,0,1.2,0.0,3,3,1,0,1,0,10,7,1,0,0,0,0,0,0,2,2,1,2,34,1,3,0,0,0,2,0,05/18/2019,away,14781,697,Texas A&M,9,True,1,6,-5,loss,1664940,31,1758232,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/22/2019,neutral,14781,433,Ole Miss,9,True,5,3,2,win,1733152,31,1758232,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,3,0,05/24/2019,neutral,14781,433,Ole Miss,9,True,2,3,-1,loss,1733228,31,1758232,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,1,06/02/2019,home,14781,698,TCU,9,True,6,0,6,win,1733685,31,1758232,2019
1,0,4.1,0.0,2,0,0,0,8,0,16,15,0,0,0,0,0,1,0,2,0,0,0,70,1,4,1,0,0,2,4,06/10/2019,home,14781,433,Ole Miss,9,True,14,1,13,win,1734052,31,1758232,2019
1,0,1.0,0.0,0,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,1,0,2,0,06/15/2019,neutral,14781,234,Florida St.,9,True,0,1,-1,loss,1734073,31,1758232,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,1,0,0,0,20,0,1,0,1,0,4,1,06/17/2019,neutral,14781,700,Texas Tech,9,True,4,5,-1,loss,1734075,31,1758232,2019
