App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,2,0,03/01/2016,neutral,12360,390,Mary Washington,9,True,2,6,-4,loss,294813,22626,1755364,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/05/2016,neutral,12360,547,Plattsburgh St.,9,True,11,0,11,win,295613,22626,1755364,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,2,0,03/19/2016,home,12360,170,Curry,9,True,6,5,1,win,299075,22626,1755364,2016
0,0,1.0,0.0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/08/2016,home,12360,2691,Daniel Webster,9,True,5,3,2,win,304073,22626,1755364,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/13/2016,home,12360,571,Rhode Island Col.,9,True,5,4,1,win,305653,22626,1755364,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,04/14/2016,home,12360,238,Framingham St.,9,True,2,4,-2,loss,305872,22626,1755364,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/15/2016,home,12360,26107,Becker,9,True,5,3,2,win,306198,22626,1755364,2016
0,0,1.0,0.0,2,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,1,0,4,0,04/22/2016,away,12360,76,Bridgewater St.,9,True,5,7,-2,loss,308215,22626,1755364,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2016,away,12360,684,Suffolk,9,True,1,9,-8,loss,308697,22626,1755364,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,4,0,05/06/2016,away,12360,605,St. Joseph's (ME),9,True,1,8,-7,loss,311711,22626,1755364,2016
