App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,02/25/2018,neutral,12973,1403,Tiffin,9,True,3,0,3,win,87179,408,1763823,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1,03/04/2018,home,12973,0,Penn St.-Gr Allegheny,9,True,21,9,12,win,88631,408,1763823,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,4,0,03/08/2018,away,12973,15646,Barton,9,True,9,7,2,win,89251,408,1763823,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,5,1,03/10/2018,neutral,12973,339,Kutztown,9,True,6,7,-1,loss,90068,408,1763823,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/23/2018,home,12973,106,California (PA),9,True,4,0,4,win,93001,408,1763823,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,10,0,0,0,0,0,5,0,03/24/2018,away,12973,106,California (PA),9,True,6,5,1,win,93375,408,1763823,2018
0,1,2.0,0.0,2,3,3,1,3,0,9,8,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,04/10/2018,home,12973,30126,Notre Dame (OH),9,True,9,8,1,win,97629,408,1763823,2018
0,1,3.0,0.0,5,2,1,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/17/2018,away,12973,30126,Notre Dame (OH),9,True,15,7,8,win,99438,408,1763823,2018
0,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,0,2,1,0,2,1,0,0,30,0,3,0,0,0,2,1,05/11/2018,neutral,12973,638,Shippensburg,9,True,5,10,-5,loss,105448,408,1763823,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,05/27/2018,neutral,12973,159,Columbus St.,9,True,1,8,-7,loss,106852,408,1763823,2018
