App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,1,1,3,3,0,22,16,1,0,0,0,0,2,0,0,0,1,0,0,5,4,0,0,0,1,0,01/29/2016,away,12360,1346,St. Mary's (TX),9,True,5,3,2,win,291548,947,1763127,2016
0,1,4.1,0.0,10,8,8,3,3,0,24,19,0,0,0,2,1,0,0,0,0,0,2,0,4,4,0,1,0,1,1,02/06/2016,home,12360,9013,Missouri Western,9,True,5,10,-5,loss,291816,947,1763127,2016
0,1,4.0,0.0,3,5,5,6,4,0,20,14,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,3,02/12/2016,neutral,12360,507,Northwest Mo. St.,9,True,2,7,-5,loss,292070,947,1763127,2016
0,1,6.0,0.0,5,2,2,1,5,0,24,21,0,0,0,1,0,1,0,0,0,0,1,0,4,7,1,0,0,1,3,02/20/2016,home,12360,1289,Ouachita Baptist,9,True,13,2,11,win,292870,947,1763127,2016
0,1,6.0,0.0,7,4,4,2,2,0,25,22,1,0,0,1,0,0,0,0,0,1,0,0,11,3,0,1,0,1,0,02/27/2016,away,12360,1123,Henderson St.,9,True,3,6,-3,loss,293990,947,1763127,2016
0,1,0.0,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,03/05/2016,home,12360,30152,Southern Nazarene,9,True,8,6,2,win,295441,947,1763127,2016
0,0,5.0,0.0,10,5,4,1,4,0,26,23,4,0,0,3,0,1,0,1,0,0,1,0,3,6,0,0,0,2,2,03/14/2016,away,12360,30202,Okla. Baptist,9,True,4,13,-9,loss,298054,947,1763127,2016
0,1,2.1,0.0,5,2,2,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,1,4,0,0,0,1,0,03/19/2016,home,12360,8965,East Central,9,True,9,7,2,win,299227,947,1763127,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,3,1,03/29/2016,away,12360,0,Lyon,9,True,3,4,-1,loss,301986,947,1763127,2016
0,1,4.2,0.0,8,1,1,2,5,0,22,19,1,0,0,0,0,0,0,0,0,1,0,68,5,2,0,0,0,1,2,04/05/2016,away,12360,1289,Ouachita Baptist,9,True,3,1,2,win,303615,947,1763127,2016
0,0,1.2,0.0,1,2,2,2,1,0,9,6,0,0,0,1,1,1,0,1,0,0,0,35,3,1,0,0,0,4,0,04/09/2016,away,12360,1376,Southern Ark.,9,True,3,17,-14,loss,304479,947,1763127,2016
0,0,2.1,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,3,1,1,0,0,2,0,04/26/2016,away,12360,8411,Ark.-Monticello,9,True,4,3,1,win,309627,947,1763127,2016
