App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,0,0,2,7,0,15,12,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,3,0,03/12/2021,away,15580,1332,Dominican (IL),9,True,14,2,12,win,2044534,496,1981915,2021
1,1,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,0,03/16/2021,away,15580,300,Ill. Wesleyan,9,True,2,1,1,win,2044642,496,1981915,2021
1,1,5.2,0.0,3,4,3,2,10,0,24,19,1,1,0,1,1,1,0,0,0,2,0,0,4,3,0,0,0,1,2,0,03/20/2021,home,15580,424,Millikin,9,True,5,12,-7,loss,2018711,496,1981915,2021
1,1,6.2,0.0,6,3,3,2,10,0,27,25,4,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,2,0,03/27/2021,home,15580,40,Augustana (IL),9,True,4,5,-1,loss,2019410,496,1981915,2021
1,1,7.0,1,7,1,1,1,6,0,26,25,0,0,1,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,0,04/02/2021,home,15580,300,Ill. Wesleyan,9,True,11,1,10,win,2044670,496,1981915,2021
1,1,6.0,0.0,5,1,1,3,9,0,26,22,2,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,5,0,04/11/2021,home,15580,120,Carroll (WI),9,True,0,6,-6,loss,2040040,496,1981915,2021
1,1,9.0,1,5,1,1,5,8,0,37,31,1,0,0,0,0,1,0,0,0,0,0,121,9,9,1,0,0,1,2,0,04/17/2021,away,15580,212,Elmhurst,9,True,3,1,2,win,2020891,496,1981915,2021
1,1,6.0,0.0,7,3,3,1,7,0,27,26,1,0,0,2,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,0,04/23/2021,home,15580,778,Wheaton (IL),9,True,11,4,7,win,2021897,496,1981915,2021
1,1,7.0,1,12,6,4,2,5,0,34,31,2,0,0,0,1,0,0,0,0,0,1,0,2,12,1,0,0,1,2,0,05/02/2021,home,15580,121,Carthage,9,True,17,6,11,win,2071322,496,1981915,2021
1,1,8.0,1,6,6,6,3,4,0,33,29,4,0,0,1,1,0,0,0,0,1,0,0,9,11,0,1,0,1,0,0,05/12/2021,away,15580,120,Carroll (WI),9,True,4,6,-2,loss,2040059,496,1981915,2021
1,1,5.0,0.0,10,6,6,1,4,0,25,23,2,0,0,0,3,0,0,0,0,1,0,0,4,6,0,1,0,1,0,0,05/19/2021,neutral,15580,120,Carroll (WI),9,True,2,6,-4,loss,2079417,496,1981915,2021
