App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,02/16/2018,home,12973,660,SIUE,9,True,11,2,9,win,85218,655,1974584,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,4,02/18/2018,home,12973,660,SIUE,9,True,4,7,-3,loss,85754,655,1974584,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,0,02/23/2018,home,12973,164,UConn,9,True,6,2,4,win,86260,655,1974584,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,4,0,02/24/2018,home,12973,164,UConn,9,True,4,6,-2,loss,86854,655,1974584,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,18,2,0,0,0,0,3,0,02/28/2018,home,12973,365,LSU,9,True,5,4,1,win,87426,655,1974584,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,4,0,03/03/2018,neutral,12973,709,Toledo,9,True,7,5,2,win,88099,655,1974584,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/07/2018,away,12973,718,Tulane,9,True,13,12,1,win,89094,655,1974584,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,6,0,03/10/2018,home,12973,474,New Orleans,9,True,1,8,-7,loss,89922,655,1974584,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,1,03/13/2018,home,12973,559,Purdue,9,True,4,0,4,win,90677,655,1974584,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,1,03/18/2018,away,12973,346,Lamar University,9,True,5,3,2,win,92178,655,1974584,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,03/21/2018,away,12973,314,Jackson St.,9,True,3,4,-1,loss,92685,655,1974584,2018
0,0,1.0,0.0,3,2,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/25/2018,home,12973,287,Houston Christian,9,True,8,2,6,win,93582,655,1974584,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,04/03/2018,home,12973,17,Alcorn,9,True,9,1,8,win,95809,655,1974584,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,7,0,0,0,0,0,0,0,2,0,0,1,30,2,4,0,1,0,3,0,04/08/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,13,-6,loss,96946,655,1974584,2018
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,2,1,0,0,0,2,0,04/11/2018,away,12973,671,Louisiana,11,True,3,4,-1,loss,97821,655,1974584,2018
0,0,2.0,0.0,2,2,2,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,2,0,04/15/2018,away,12973,508,Northwestern St.,9,True,2,5,-3,loss,99254,655,1974584,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,2,0,04/27/2018,home,12973,676,SFA,9,True,11,2,9,win,102033,655,1974584,2018
0,0,2.2,0.0,3,2,2,3,1,0,14,11,1,0,0,0,1,0,0,0,0,0,0,40,1,6,1,0,0,2,0,05/15/2018,home,12973,646,South Alabama,9,True,12,9,3,win,105863,655,1974584,2018
