App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,3,0,02/16/2018,away,12973,412,Methodist,9,True,5,12,-7,loss,85325,30047,1989923,2018
0,0,6.0,0.0,4,2,1,1,5,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,2,0,03/09/2018,neutral,12973,531,Otterbein,9,True,0,10,-10,loss,89570,30047,1989923,2018
0,1,6.2,0.0,5,3,2,4,4,0,30,23,1,0,0,0,0,1,1,0,0,1,1,0,10,5,1,0,0,1,1,03/15/2018,neutral,12973,520,Ohio Wesleyan,9,True,6,3,3,win,91110,30047,1989923,2018
0,1,3.0,0.0,6,5,5,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,71,2,4,0,0,0,1,2,03/28/2018,away,12973,30044,Penn St.-Berks,9,True,9,6,3,win,94383,30047,1989923,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,2,0,04/06/2018,away,12973,88,Cabrini,9,True,4,3,1,win,96342,30047,1989923,2018
0,1,8.0,0.0,3,0,0,1,6,0,29,27,1,0,0,0,0,0,0,0,0,1,0,98,7,11,1,0,0,1,2,04/10/2018,home,12973,12884,Centenary (NJ),9,True,6,1,5,win,97569,30047,1989923,2018
0,1,6.0,0.0,5,2,2,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,04/24/2018,away,12973,397,Marywood,9,True,13,4,9,win,101554,30047,1989923,2018
0,1,4.1,0.0,7,5,5,2,2,0,23,20,4,0,0,1,2,1,0,0,0,0,0,100,4,6,0,1,0,1,1,04/30/2018,home,12973,12399,Gwynedd Mercy,9,True,6,11,-5,loss,103369,30047,1989923,2018
0,0,4.0,0.0,0,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,54,5,5,1,0,0,2,1,05/09/2018,home,12973,88,Cabrini,9,True,5,3,2,win,105069,30047,1989923,2018
0,1,9.0,1,5,2,2,3,7,0,37,33,1,1,0,0,2,1,0,0,0,0,0,140,8,12,1,0,0,1,3,05/12/2018,neutral,12973,12399,Gwynedd Mercy,9,True,4,2,2,win,105683,30047,1989923,2018
0,1,9.0,1,8,4,4,3,9,0,39,32,1,0,0,0,1,2,0,0,0,1,1,142,5,11,1,0,0,1,5,05/19/2018,neutral,12973,775,Western New Eng.,9,True,6,4,2,win,106394,30047,1989923,2018
