App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,1,4,2,02/01/2019,home,14781,233,Fla. Southern,9,True,9,5,4,win,1647081,11740,1979676,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,02/08/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1647265,11740,1979676,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,1,3,1,02/18/2019,home,14781,24639,Nova Southeastern,9,True,9,3,6,win,1648400,11740,1979676,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,23,1,3,0,0,0,3,0,02/23/2019,away,14781,30093,AUM,9,True,5,7,-2,loss,1648832,11740,1979676,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,02/24/2019,away,14781,30093,AUM,9,True,12,8,4,win,1665889,11740,1979676,2019
1,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,1,0,0,24,1,0,0,0,0,6,1,03/05/2019,home,14781,0,William Carey,9,True,11,2,9,win,1716822,11740,1979676,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,4,1,03/08/2019,home,14781,9680,Embry-Riddle (FL),9,True,4,1,3,win,1717356,11740,1979676,2019
1,0,1.2,0.0,5,0,0,0,1,0,11,10,0,0,0,0,0,1,0,2,2,0,0,37,1,3,0,0,0,3,1,03/13/2019,home,14781,30052,North Georgia,9,True,7,3,4,win,1652789,11740,1979676,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,2,2,1,0,0,2,0,03/16/2019,away,14781,734,Valdosta St.,9,True,6,5,1,win,1653263,11740,1979676,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,20,2,3,1,0,0,1,0,03/20/2019,neutral,14781,805,Wis.-Whitewater,9,True,14,0,14,win,1654355,11740,1979676,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,17,0,1,0,0,0,2,0,03/23/2019,away,14781,181,Delta St.,9,True,7,5,2,win,1655068,11740,1979676,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,03/27/2019,away,14781,1238,Montevallo,9,True,8,3,5,win,1655900,11740,1979676,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,2,0,03/30/2019,home,14781,30151,Shorter,9,True,1,3,-2,loss,1666015,11740,1979676,2019
1,1,2.1,0.0,2,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,1,0,04/03/2019,home,14781,1238,Montevallo,9,True,6,5,1,win,1657423,11740,1979676,2019
1,0,0.2,0.0,1,3,3,1,0,0,4,2,0,0,0,0,1,1,0,2,0,0,0,13,0,1,0,0,0,3,0,04/05/2019,away,14781,30153,Union (TN),9,True,6,9,-3,loss,1658320,11740,1979676,2019
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/23/2019,home,14781,30191,Spring Hill,9,True,8,6,2,win,1661680,11740,1979676,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,12,1,2,0,0,0,3,0,04/26/2019,home,14781,358,West Ala.,9,True,7,4,3,win,1662328,11740,1979676,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,2,0,05/06/2019,neutral,14781,181,Delta St.,9,True,1,9,-8,loss,1730777,11740,1979676,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,5,0,05/17/2019,home,14781,689,Tampa,9,True,1,9,-8,loss,1732855,11740,1979676,2019
