App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,02/25/2019,neutral,14781,1328,Rockhurst,9,True,7,5,2,win,1649423,35,1761356,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/02/2019,neutral,14781,30063,Seton Hill,9,True,5,6,-1,loss,1650275,35,1761356,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/04/2019,neutral,14781,30124,Cedarville,9,True,20,3,17,win,1650785,35,1761356,2019
1,0,3.0,0.0,2,1,1,4,3,0,15,11,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,0,4,0,03/07/2019,neutral,14781,41,Augustana (SD),11,True,4,3,1,win,1651195,35,1761356,2019
1,0,2.1,0.0,4,6,3,1,2,0,14,11,0,1,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,2,0,03/10/2019,neutral,14781,30126,Notre Dame (OH),9,True,9,13,-4,loss,1652044,35,1761356,2019
1,0,3.0,0.0,6,1,1,1,5,0,16,15,1,0,0,0,1,0,0,0,0,0,0,39,3,1,1,0,0,2,1,03/16/2019,home,14781,246,Gannon,9,True,3,2,1,win,1667068,35,1761356,2019
1,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,0,3,1,0,0,3,2,03/19/2019,home,14781,30141,Walsh,9,True,8,4,4,win,1654093,35,1761356,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,3,0,03/24/2019,home,14781,799,Wis.-Parkside,9,True,7,3,4,win,1720578,35,1761356,2019
1,0,2.2,0.0,2,2,2,0,6,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,1,1,1,0,0,3,0,03/24/2019,home,14781,799,Wis.-Parkside,10,True,9,8,1,win,1720702,35,1761356,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,04/01/2019,home,14781,30221,Davenport,9,True,4,3,1,win,1656133,35,1761356,2019
