App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,3,0,0,12,8,1,0,0,0,0,0,0,2,0,1,0,0,4,2,1,0,0,5,0,02/11/2017,neutral,12560,1179,Linfield,9,True,20,19,1,win,205583,134,1882808,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,1,02/19/2017,home,12560,50,Bates,9,True,5,4,1,win,206408,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/28/2017,home,12560,567,Redlands,9,True,2,4,-2,loss,207996,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/05/2017,home,12560,1036,Concordia Wisconsin,9,True,12,1,11,win,209013,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/07/2017,home,12560,329,Kean,9,True,14,6,8,win,209543,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/11/2017,away,12560,781,Whittier,9,True,13,2,11,win,210605,134,1882808,2017
0,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,89,Caltech,9,True,8,5,3,win,217505,134,1882808,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,4,0,04/09/2017,home,12560,2751,Pacific (OR),9,True,13,9,4,win,218007,134,1882808,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/14/2017,away,12560,142,Claremont-M-S,10,True,5,6,-1,loss,219424,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2017,home,12560,516,Occidental,9,True,12,11,1,win,223591,134,1882808,2017
0,0,1.0,0.0,1,3,3,1,0,0,7,4,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,4,0,05/06/2017,neutral,12560,567,Redlands,9,True,8,17,-9,loss,225357,134,1882808,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,05/06/2017,neutral,12560,341,La Verne,9,True,8,7,1,win,225356,134,1882808,2017
