App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/06/2016,away,12360,947,Arkansas Tech,9,True,10,5,5,win,291816,9013,1757531,2016
0,0,1.1,0.0,3,5,0,2,0,0,10,5,1,0,0,0,0,0,0,2,1,1,2,43,1,2,0,0,0,2,0,02/13/2016,neutral,12360,947,Arkansas Tech,9,True,2,14,-12,loss,292216,9013,1757531,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,1,0,0,3,1,0,0,15,2,1,0,0,0,3,0,03/04/2016,away,12360,2755,Southwest Baptist,9,True,2,11,-9,loss,295013,9013,1757531,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2016,away,12360,1057,Drury,9,True,15,4,11,win,296262,9013,1757531,2016
0,0,0.2,0.0,2,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2016,home,12360,1314,Pittsburg St.,9,True,17,10,7,win,297119,9013,1757531,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,home,12360,9012,Mo. Southern St.,9,True,2,12,-10,loss,299113,9013,1757531,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,04/08/2016,away,12360,1009,Central Okla.,9,True,10,9,1,win,303991,9013,1757531,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,7,0,04/09/2016,away,12360,1009,Central Okla.,10,True,22,21,1,win,304310,9013,1757531,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/15/2016,away,12360,9011,Fort Hays St.,9,True,13,2,11,win,306206,9013,1757531,2016
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,2,1,0,0,19,0,0,0,0,0,3,0,04/29/2016,away,12360,130,Central Mo.,9,True,4,6,-2,loss,310240,9013,1757531,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,2,05/06/2016,home,12360,356,Lincoln (MO),9,True,9,1,8,win,311699,9013,1757531,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,1,0,0,22,2,1,0,0,0,3,0,05/15/2016,neutral,12360,1071,Emporia St.,9,True,7,3,4,win,313447,9013,1757531,2016
0,0,1.0,0.0,3,4,4,1,0,0,8,6,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,05/19/2016,neutral,12360,8411,Ark.-Monticello,9,True,0,15,-15,loss,313729,9013,1757531,2016
