App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,1,1,0,11,10,0,0,0,0,2,0,0,0,0,0,0,32,2,2,0,0,0,2,0,0,02/05/2022,away,15860,10,Alabama Huntsville,9,True,9,7,2,win,2255124,1000,2136525,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,7,0,0,02/08/2022,home,15860,30013,Lee,9,True,9,11,-2,loss,2167430,1000,2136525,2022
1,0,1.2,0.0,5,4,4,1,3,0,11,9,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,02/11/2022,away,15860,358,West Ala.,9,True,9,6,3,win,2167517,1000,2136525,2022
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,02/12/2022,away,15860,358,West Ala.,9,True,13,10,3,win,2167662,1000,2136525,2022
1,1,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,1,0,0,0,0,0,35,0,2,0,0,0,1,0,0,02/22/2022,home,15860,30181,UVA Wise,9,True,16,12,4,win,2168678,1000,2136525,2022
1,0,3.1,0.0,3,1,1,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,1,43,4,5,0,0,0,3,0,0,02/27/2022,home,15860,1462,Wingate,9,True,4,8,-4,loss,2259954,1000,2136525,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,7,0,0,03/02/2022,home,15860,12830,Tusculum,9,True,5,9,-4,loss,2170006,1000,2136525,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,4,1,0,03/10/2022,away,15860,30051,King (TN),9,True,5,3,2,win,2171476,1000,2136525,2022
1,0,1.1,0.0,2,2,2,0,2,0,6,6,1,0,0,1,0,0,0,3,0,0,0,24,1,1,0,0,0,4,0,0,03/15/2022,away,15860,30013,Lee,9,True,12,7,5,win,2172818,1000,2136525,2022
1,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,5,0,0,03/19/2022,home,15860,1023,Coker,9,True,7,12,-5,loss,2173598,1000,2136525,2022
1,0,1.2,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,2,0,0,0,7,0,0,03/22/2022,away,15860,30151,Shorter,9,True,4,6,-2,loss,2174209,1000,2136525,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,03/29/2022,home,15860,177,DePauw,9,True,13,3,10,win,2265007,1000,2136525,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,1,0,04/01/2022,home,15860,1174,Limestone,9,True,16,6,10,win,2176125,1000,2136525,2022
1,0,3.0,0.0,1,1,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,1,0,04/06/2022,home,15860,30151,Shorter,9,True,2,4,-2,loss,2177200,1000,2136525,2022
1,0,2.1,0.0,5,4,4,0,2,0,12,12,0,0,0,1,1,0,0,0,0,0,0,32,0,5,0,0,0,3,1,0,04/10/2022,away,15860,12830,Tusculum,10,True,9,8,1,win,2178126,1000,2136525,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,04/16/2022,home,15860,1170,Lenoir-Rhyne,9,True,7,9,-2,loss,2268147,1000,2136525,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,0,04/20/2022,away,15860,30154,Young Harris,9,True,5,7,-2,loss,2171304,1000,2136525,2022
1,0,2.2,0.0,2,1,0,3,2,0,13,8,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,0,0,04/23/2022,away,15860,13028,Anderson (SC),9,True,8,6,2,win,2181089,1000,2136525,2022
1,0,4.0,0.0,4,4,3,2,3,0,19,14,0,0,0,0,0,2,0,0,0,1,0,73,5,3,0,1,0,2,2,0,04/30/2022,neutral,15860,1257,Newberry,9,True,8,11,-3,loss,2271240,1000,2136525,2022
