App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/05/2018,neutral,12973,9630,West Va. Wesleyan,9,True,4,6,-2,loss,88763,427,2007318,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,03/18/2018,away,12973,1071,Emporia St.,9,True,1,11,-10,loss,92316,427,2007318,2018
0,0,1.0,0.0,1,1,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,3,3,03/29/2018,neutral,12973,728,Upper Iowa,9,True,7,3,4,win,94592,427,2007318,2018
0,0,0.2,0.0,2,3,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,2,04/05/2018,neutral,12973,8736,Southwest Minn. St.,9,True,8,5,3,win,96178,427,2007318,2018
0,0,2.1,0.0,5,4,4,2,3,0,14,10,0,0,0,1,2,0,0,1,1,1,1,55,3,1,0,1,0,2,2,04/15/2018,neutral,12973,30125,Minot St.,9,True,9,13,-4,loss,99355,427,2007318,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,15,1,1,0,0,0,2,0,04/23/2018,home,12973,41,Augustana (SD),9,True,2,10,-8,loss,101462,427,2007318,2018
0,0,2.1,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,3,0,0,0,26,1,2,0,0,0,2,1,04/26/2018,home,12973,790,Winona St.,9,True,2,4,-2,loss,101953,427,2007318,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/28/2018,away,12973,1266,Northern St.,9,True,8,6,2,win,102731,427,2007318,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,05/04/2018,home,12973,27854,Minn.-Crookston,9,True,3,6,-3,loss,104026,427,2007318,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,6,1,05/05/2018,home,12973,27854,Minn.-Crookston,9,True,5,6,-1,loss,104444,427,2007318,2018
