App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,2,0,1,0,0,3,1,0,02/19/2022,home,15860,5,Akron,9,True,12,4,8,win,2168066,28600,2678934,2022
1,0,3.1,0.0,0,0,0,2,3,0,12,9,0,0,0,0,0,1,0,1,0,0,0,55,5,1,0,0,0,2,2,1,02/27/2022,home,15860,545,Pittsburgh,9,True,5,6,-1,loss,2169623,28600,2678934,2022
1,0,3.0,0.0,0,2,2,4,5,0,13,7,0,0,0,0,2,0,0,2,0,2,0,67,3,1,1,0,0,4,3,0,03/04/2022,home,15860,503,NIU,9,True,8,7,1,win,2170119,28600,2678934,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,0,03/08/2022,away,15860,43,Austin Peay,9,True,10,6,4,win,2171309,28600,2678934,2022
1,0,1.1,0.0,2,5,5,3,3,0,10,6,0,0,0,0,1,1,0,3,2,0,0,42,1,0,0,0,0,2,1,0,03/13/2022,away,15860,257,Georgia,9,True,2,9,-7,loss,2172243,28600,2678934,2022
1,0,3.0,0.0,2,0,0,2,4,0,13,11,0,0,0,0,1,0,0,0,0,0,0,54,1,4,0,0,0,4,2,0,03/19/2022,home,15860,315,Jacksonville St.,9,True,4,6,-2,loss,2173800,28600,2678934,2022
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,20,3,2,0,0,0,8,0,0,03/22/2022,away,15860,367,Louisville,9,True,6,2,4,win,2174312,28600,2678934,2022
1,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,1,1,0,0,0,0,0,33,0,1,0,0,0,2,0,0,03/27/2022,away,15860,1004,Central Ark.,9,True,3,0,3,win,2175278,28600,2678934,2022
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,3,0,04/01/2022,away,15860,52,Bellarmine,9,True,3,2,1,win,2176135,28600,2678934,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,0,04/05/2022,away,15860,694,Tennessee,9,True,1,5,-4,loss,2177325,28600,2678934,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,2,1,0,04/08/2022,home,15860,202,Eastern Ky.,9,True,7,2,5,win,2177812,28600,2678934,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,6,0,0,04/10/2022,home,15860,202,Eastern Ky.,9,True,7,3,4,win,2178563,28600,2678934,2022
1,0,3.0,0.0,2,0,0,4,6,0,15,9,1,0,0,0,2,0,1,2,1,1,1,60,2,1,0,0,0,4,1,0,04/14/2022,away,15860,487,North Ala.,11,True,11,7,4,win,2179061,28600,2678934,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,9,0,0,04/19/2022,away,15860,772,Western Ky.,9,True,5,3,2,win,2180211,28600,2678934,2022
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,0,04/22/2022,away,15860,315,Jacksonville St.,9,True,4,0,4,win,2180696,28600,2678934,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,04/26/2022,home,15860,692,Tennessee Tech,9,True,10,2,8,win,2181513,28600,2678934,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,17,0,0,0,0,0,3,1,0,04/29/2022,home,15860,1004,Central Ark.,9,True,2,5,-3,loss,2181899,28600,2678934,2022
1,0,1.1,0.0,1,2,2,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,28,1,0,0,0,0,6,0,1,05/01/2022,home,15860,1004,Central Ark.,9,True,8,6,2,win,2182631,28600,2678934,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,0,05/07/2022,home,15860,52,Bellarmine,9,True,8,1,7,win,2183606,28600,2678934,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,22,0,1,0,1,0,3,0,0,05/08/2022,home,15860,52,Bellarmine,9,True,7,8,-1,loss,2183731,28600,2678934,2022
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,3,2,1,0,0,3,1,0,05/13/2022,away,15860,202,Eastern Ky.,11,True,7,3,4,win,2183995,28600,2678934,2022
1,0,2.0,0.0,0,1,0,2,4,0,11,7,0,0,0,0,1,2,0,0,0,0,0,39,2,0,0,0,0,4,3,0,05/20/2022,home,15860,487,North Ala.,9,True,8,5,3,win,2184633,28600,2678934,2022
1,0,0.2,0.0,0,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,18,0,2,0,0,0,6,0,0,05/21/2022,home,15860,487,North Ala.,9,True,13,6,7,win,2184777,28600,2678934,2022
1,0,1.2,0.0,2,3,3,2,0,0,10,7,1,0,0,0,0,0,0,2,0,1,0,37,4,1,0,0,0,5,0,0,05/24/2022,neutral,15860,1157,Kennesaw St.,9,True,12,10,2,win,2275484,28600,2678934,2022
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,2,2,0,1,0,3,1,0,05/27/2022,neutral,15860,1157,Kennesaw St.,9,True,4,6,-2,loss,2275492,28600,2678934,2022
