App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,4,1,02/16/2018,away,12973,651,South Fla.,9,True,3,4,-1,loss,85220,457,1772622,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,0,0,2,1,02/18/2018,away,12973,651,South Fla.,10,True,9,8,1,win,85757,457,1772622,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,4,0,02/21/2018,home,12973,603,St. John's (NY),9,True,2,5,-3,loss,86194,457,1772622,2018
0,0,1.2,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,02/24/2018,neutral,12973,196,East Carolina,9,True,5,4,1,win,86741,457,1772622,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,2,03/03/2018,home,12973,355,Liberty,9,True,6,5,1,win,87869,457,1772622,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,30,2,2,0,0,0,5,0,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1772622,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,1,03/11/2018,away,12973,367,Louisville,9,True,10,3,7,win,90336,457,1772622,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/14/2018,home,12973,1092,Gardner-Webb,9,True,0,1,-1,loss,90924,457,1772622,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,03/17/2018,home,12973,545,Pittsburgh,9,True,4,0,4,win,91615,457,1772622,2018
0,0,1.2,0.0,4,1,1,1,2,0,9,7,0,0,0,0,0,0,0,2,2,0,1,39,0,2,0,0,0,2,0,03/23/2018,home,12973,234,Florida St.,10,True,3,6,-3,loss,93110,457,1772622,2018
0,0,0.2,0.0,3,5,4,1,0,0,7,6,0,0,0,2,0,0,0,1,0,0,0,24,0,2,0,1,0,4,0,03/25/2018,home,12973,234,Florida St.,9,True,4,9,-5,loss,93661,457,1772622,2018
0,0,5.2,0.0,2,0,0,1,8,0,21,20,0,0,0,0,0,0,0,1,0,0,0,81,6,3,0,0,0,3,3,03/30/2018,home,12973,749,Wake Forest,15,True,3,2,1,win,94711,457,1772622,2018
0,0,4.0,0.0,2,1,0,1,6,0,16,13,0,0,0,0,0,1,1,0,0,1,0,63,3,2,1,0,0,3,1,04/06/2018,away,12973,415,Miami (FL),12,True,8,4,4,win,96194,457,1772622,2018
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,30,2,1,0,0,1,3,1,04/10/2018,home,12973,27,App State,9,True,4,1,3,win,97724,457,1772622,2018
