App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,2,1,0,10,8,1,0,0,0,0,0,0,1,0,0,0,35,4,0,0,0,0,2,0,02/24/2019,away,14781,472,New Mexico St.,9,True,6,13,-7,loss,1649426,813,1888438,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,03/02/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1715875,813,1888438,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,4,0,03/02/2019,away,14781,474,New Orleans,9,True,8,6,2,win,1716010,813,1888438,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,3,0,03/08/2019,away,14781,235,Florida,9,True,5,6,-1,loss,1651525,813,1888438,2019
1,0,0.1,0.0,2,4,4,1,1,0,5,4,0,0,0,0,2,0,0,3,3,0,0,19,0,0,0,0,0,3,0,03/09/2019,away,14781,235,Florida,9,True,1,15,-14,loss,1651929,813,1888438,2019
1,0,3.0,0.0,3,2,2,2,3,0,15,11,1,0,0,0,0,2,0,0,0,0,0,51,4,1,0,0,0,2,2,03/12/2019,away,14781,128,UCF,9,True,5,7,-2,loss,1652384,813,1888438,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,2,0,03/16/2019,away,14781,678,Stetson,9,True,5,7,-2,loss,1719175,813,1888438,2019
1,0,1.1,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,03/24/2019,away,14781,80,Brown,9,True,7,8,-1,loss,1654812,813,1888438,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,7,1,03/27/2019,away,14781,272,Hartford,9,True,7,11,-4,loss,1655844,813,1888438,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,6,0,04/03/2019,away,14781,220,Fairfield,9,True,9,10,-1,loss,1657375,813,1888438,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,1,0,5,0,04/06/2019,away,14781,275,Harvard,9,True,8,10,-2,loss,1657947,813,1888438,2019
1,0,0.1,0.0,3,4,4,2,0,0,6,3,1,1,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,3,0,04/13/2019,home,14781,158,Columbia,13,True,2,8,-6,loss,1659520,813,1888438,2019
