App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,11,9,1,0,0,1,0,1,0,2,2,0,0,0,1,3,0,0,0,2,1,02/17/2017,away,12560,28755,FGCU,9,True,10,5,5,win,205868,590,1775519,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/19/2017,away,12560,28755,FGCU,9,True,1,5,-4,loss,206482,590,1775519,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,3,0,02/24/2017,away,12560,477,New York Tech,9,True,3,4,-1,loss,207073,590,1775519,2017
0,1,3.2,0.0,3,2,0,3,2,0,18,15,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/05/2017,away,12560,1356,Seattle U,9,True,4,6,-2,loss,209332,590,1775519,2017
0,0,2.0,0.0,3,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,2,0,03/09/2017,away,12560,277,Hawaii,9,True,3,6,-3,loss,209953,590,1775519,2017
0,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,0,0,0,41,4,4,0,0,0,2,1,03/11/2017,away,12560,277,Hawaii,9,True,2,8,-6,loss,210503,590,1775519,2017
0,0,3.0,0.0,2,3,0,1,2,0,14,11,0,0,0,0,0,0,0,0,0,1,1,47,3,4,0,0,0,2,0,03/19/2017,away,12560,236,Fordham,9,True,1,8,-7,loss,212761,590,1775519,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/24/2017,home,12560,127,Central Conn. St.,9,True,6,2,4,win,213750,590,1775519,2017
0,0,2.1,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,0,1,34,2,3,0,0,0,2,0,03/26/2017,home,12560,127,Central Conn. St.,9,True,1,2,-1,loss,214688,590,1775519,2017
0,0,2.1,0.0,3,1,1,2,1,0,13,10,2,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,04/02/2017,away,12560,81,Bryant,9,True,5,8,-3,loss,216354,590,1775519,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,04/07/2017,away,12560,683,Stony Brook,9,True,3,9,-6,loss,217242,590,1775519,2017
0,0,1.2,0.0,4,2,2,1,0,0,10,9,1,0,0,1,0,0,0,1,1,0,0,0,3,2,0,0,0,3,0,04/08/2017,away,12560,683,Stony Brook,9,True,5,11,-6,loss,217429,590,1775519,2017
0,0,3.1,0.0,4,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,37,4,4,1,0,0,2,0,04/13/2017,home,12560,222,Fairleigh Dickinson,9,True,6,5,1,win,219178,590,1775519,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/15/2017,home,12560,222,Fairleigh Dickinson,9,True,8,13,-5,loss,219934,590,1775519,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/19/2017,away,12560,220,Fairfield,9,True,8,5,3,win,220895,590,1775519,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/23/2017,home,12560,748,Wagner,9,True,3,4,-1,loss,222273,590,1775519,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,2,04/23/2017,home,12560,748,Wagner,9,True,6,4,2,win,222370,590,1775519,2017
0,0,0.2,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,450,Mount St. Mary's,9,True,19,7,12,win,223463,590,1775519,2017
0,0,2.0,0.0,3,3,2,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/30/2017,away,12560,450,Mount St. Mary's,9,True,0,7,-7,loss,224262,590,1775519,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,05/06/2017,away,12560,127,Central Conn. St.,9,True,1,9,-8,loss,225371,590,1775519,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/06/2017,away,12560,127,Central Conn. St.,9,True,5,11,-6,loss,225336,590,1775519,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,05/09/2017,away,12560,164,UConn,9,True,1,5,-4,loss,225795,590,1775519,2017
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,50,0,5,0,0,0,2,1,05/11/2017,home,12560,81,Bryant,9,True,12,3,9,win,226003,590,1775519,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/12/2017,home,12560,81,Bryant,9,True,2,3,-1,loss,226140,590,1775519,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/16/2017,away,12560,14,UAlbany,9,True,13,14,-1,loss,226683,590,1775519,2017
0,0,1.1,0.0,2,2,2,0,1,0,8,4,2,0,0,0,0,2,0,2,1,1,1,25,1,2,0,1,0,2,0,05/18/2017,away,12560,361,LIU,9,True,7,9,-2,loss,226786,590,1775519,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,2,0,0,0,0,0,0,3,0,0,0,31,2,1,0,0,0,3,1,05/20/2017,away,12560,361,LIU,9,True,5,4,1,win,227166,590,1775519,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,05/26/2017,neutral,12560,81,Bryant,9,True,3,2,1,win,227525,590,1775519,2017
0,0,2.2,0.0,7,4,4,0,1,0,14,13,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,05/27/2017,neutral,12560,127,Central Conn. St.,9,True,4,10,-6,loss,227608,590,1775519,2017
