App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,2,9,0,23,20,0,0,0,0,0,1,0,0,0,0,0,91,0,8,1,0,0,1,4,02/08/2019,home,14781,30111,Covenant,9,True,5,0,5,win,1647331,2713,2134281,2019
1,1,5.0,0.0,6,8,6,4,2,0,27,21,1,0,0,3,1,2,0,0,0,0,0,107,5,6,0,1,0,1,0,02/15/2019,home,14781,139,Chris. Newport,9,True,3,19,-16,loss,1647830,2713,2134281,2019
1,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,02/26/2019,away,14781,21830,Piedmont,9,True,2,5,-3,loss,1705158,2713,2134281,2019
1,1,6.0,0.0,9,4,4,1,6,0,28,25,4,0,0,1,0,0,0,0,0,1,1,98,5,6,0,1,0,1,3,03/02/2019,home,14781,573,Rhodes,9,True,3,10,-7,loss,1650380,2713,2134281,2019
1,1,3.2,0.0,6,8,8,7,3,0,22,12,1,0,1,0,1,1,0,0,0,1,1,88,4,1,0,1,0,1,2,03/08/2019,home,14781,4,Adrian,9,True,8,14,-6,loss,1651481,2713,2134281,2019
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,1,1,03/20/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1654368,2713,2134281,2019
1,1,6.0,0.0,5,4,4,2,5,0,26,21,0,0,0,0,2,0,0,0,0,1,2,93,9,4,0,1,0,1,2,03/24/2019,away,14781,973,Berry,9,True,0,4,-4,loss,1655474,2713,2134281,2019
1,1,5.0,0.0,5,4,3,1,11,0,22,20,1,1,0,1,0,1,0,0,0,0,0,97,2,1,1,0,0,1,3,03/30/2019,home,14781,132,Centre,9,True,12,4,8,win,1656686,2713,2134281,2019
1,1,6.2,0.0,7,5,4,3,5,0,30,26,1,0,0,1,1,1,0,0,0,0,0,108,5,9,0,1,0,1,1,04/05/2019,away,14781,28593,Birmingham-So.,9,True,0,6,-6,loss,1657741,2713,2134281,2019
1,1,7.0,1,8,5,5,2,11,0,31,27,2,1,0,0,0,0,0,0,0,1,1,106,6,4,0,1,0,1,3,04/13/2019,home,14781,1124,Hendrix,9,True,4,5,-1,loss,1667380,2713,2134281,2019
1,1,3.0,0.0,3,5,0,7,0,0,19,12,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/19/2019,away,14781,426,Millsaps,9,True,10,9,1,win,1726434,2713,2134281,2019
1,1,7.0,0.0,10,5,4,2,3,0,35,33,3,0,0,0,0,0,0,0,0,0,0,113,7,11,1,0,0,1,0,04/26/2019,neutral,14781,973,Berry,9,True,15,7,8,win,1726734,2713,2134281,2019
