App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,1,02/03/2017,away,12560,766,West Ga.,9,True,1,6,-5,loss,205067,39,1755647,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,14,2,0,0,0,0,0,1,3,3,0,0,0,7,1,0,0,0,2,0,02/05/2017,away,12560,766,West Ga.,10,True,6,7,-1,loss,205281,39,1755647,2017
0,0,3.0,0.0,3,1,0,0,1,0,14,13,1,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,2,0,02/12/2017,home,12560,766,West Ga.,9,True,4,3,1,win,205693,39,1755647,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2017,home,12560,13028,Anderson (SC),9,True,12,5,7,win,206520,39,1755647,2017
0,0,1.1,0.0,4,2,2,0,2,0,8,7,1,0,0,0,0,0,0,1,0,0,1,27,0,2,0,0,0,3,0,02/25/2017,away,12560,1085,Francis Marion,9,True,7,16,-9,loss,207638,39,1755647,2017
0,0,3.0,0.0,1,0,0,0,1,0,11,10,1,0,0,0,0,0,0,2,0,1,0,0,5,3,0,0,0,4,1,03/01/2017,home,12560,1257,Newberry,17,True,8,9,-1,loss,208161,39,1755647,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2017,home,12560,1097,Ga. Southwestern,9,True,10,5,5,win,208377,39,1755647,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,0,03/04/2017,home,12560,1097,Ga. Southwestern,9,True,5,8,-3,loss,208701,39,1755647,2017
0,0,0.2,0.0,3,4,3,1,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,home,12560,537,UNC Pembroke,10,True,8,9,-1,loss,210802,39,1755647,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,0,03/25/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,214138,39,1755647,2017
0,0,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,3,03/28/2017,away,12560,1257,Newberry,9,True,3,4,-1,loss,214830,39,1755647,2017
0,0,1.2,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,04/01/2017,away,12560,1001,Catawba,9,True,6,7,-1,loss,215686,39,1755647,2017
0,0,2.1,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,31,3,2,0,0,0,2,0,04/07/2017,away,12560,11276,USC Aiken,9,True,2,5,-3,loss,217124,39,1755647,2017
0,0,1.0,0.0,2,3,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/12/2017,home,12560,1170,Lenoir-Rhyne,9,True,3,8,-5,loss,218937,39,1755647,2017
0,0,3.1,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,3,1,04/15/2017,away,12560,1096,Georgia College,9,True,13,5,8,win,220342,39,1755647,2017
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/19/2017,away,12560,734,Valdosta St.,9,True,6,4,2,win,221022,39,1755647,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/21/2017,home,12560,1167,Lander,10,True,16,15,1,win,221287,39,1755647,2017
0,0,3.2,0.0,3,0,0,1,1,0,12,10,0,0,0,0,0,0,0,3,1,1,0,0,6,1,1,0,0,2,0,04/26/2017,home,12560,30058,Claflin,9,True,10,4,6,win,222855,39,1755647,2017
