App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,2,0,0,7,2,0,0,0,0,0,2,0,0,0,0,1,29,0,1,0,0,0,2,0,02/02/2018,away,12973,537,UNC Pembroke,9,True,4,10,-6,loss,84540,10870,1987890,2018
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,0,02/08/2018,away,12973,11276,USC Aiken,9,True,7,16,-9,loss,84812,10870,1987890,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/19/2018,away,12973,1098,Glenville St.,9,True,10,2,8,win,92450,10870,1987890,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2018,home,12973,1439,West Virginia St.,9,True,12,6,6,win,94028,10870,1987890,2018
0,0,3.2,0.0,3,2,1,1,3,0,16,13,1,0,0,0,2,2,0,2,0,0,0,60,5,2,0,0,0,2,1,04/10/2018,away,12973,638,Shippensburg,10,True,11,12,-1,loss,97541,10870,1987890,2018
0,1,5.0,0.0,5,2,1,3,2,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,04/14/2018,home,12973,12799,Wheeling,9,True,10,2,8,win,98856,10870,1987890,2018
0,1,4.1,0.0,4,4,4,3,4,0,21,17,2,0,0,1,1,1,0,0,0,0,0,0,4,5,1,0,0,1,0,04/21/2018,away,12973,1438,West Liberty,9,True,10,4,6,win,100707,10870,1987890,2018
0,1,5.0,0.0,10,5,5,0,1,0,27,24,2,0,0,1,0,0,0,0,0,2,1,0,11,3,0,0,0,1,0,04/28/2018,away,12973,30126,Notre Dame (OH),9,True,5,6,-1,loss,102704,10870,1987890,2018
0,1,7.0,1,5,2,2,2,4,0,29,27,0,0,0,1,1,0,0,0,0,0,0,0,7,10,1,0,0,1,1,05/04/2018,home,12973,1076,Fairmont St.,9,True,3,2,1,win,104015,10870,1987890,2018
0,1,7.0,0.0,7,4,4,3,5,0,30,27,2,0,0,2,1,0,0,0,0,0,0,109,9,6,1,0,0,1,1,05/11/2018,neutral,12973,1028,Concord,9,True,14,5,9,win,105357,10870,1987890,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,9,0,1,0,0,0,4,0,05/13/2018,neutral,12973,1013,Charleston (WV),9,True,7,10,-3,loss,105842,10870,1987890,2018
0,1,6.1,0.0,4,2,2,4,6,0,29,22,0,0,0,0,1,2,0,0,0,1,0,107,4,9,0,0,0,1,2,05/18/2018,neutral,12973,423,Millersville,11,True,4,5,-1,loss,106241,10870,1987890,2018
