App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,3,2,1,3,0,25,21,1,0,0,0,0,0,0,0,0,2,1,84,5,7,0,1,0,1,1,2,02/20/2022,neutral,15860,71,Bowling Green,9,True,4,5,-1,loss,2168436,609,2310066,2022
1,1,5.0,0.0,8,5,4,0,1,0,23,22,1,0,0,2,0,0,0,0,0,1,0,0,11,2,0,1,0,1,1,0,02/28/2022,away,15860,527,Oral Roberts,9,True,3,8,-5,loss,2169668,609,2310066,2022
1,1,5.0,0.0,1,0,0,2,4,0,17,14,0,0,0,0,1,1,0,0,0,0,0,0,2,7,1,0,0,1,0,1,03/06/2022,home,15860,502,Northern Colo.,9,True,13,0,13,win,2170793,609,2310066,2022
1,1,4.1,0.0,7,4,4,0,5,0,20,19,0,1,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,1,03/13/2022,home,15860,308,Purdue Fort Wayne,9,True,1,4,-3,loss,2171914,609,2310066,2022
1,1,6.0,0.0,9,4,2,1,3,0,28,26,1,0,0,0,1,0,0,0,0,1,0,0,8,6,1,0,0,1,0,0,03/20/2022,home,15860,43,Austin Peay,9,True,7,4,3,win,2173816,609,2310066,2022
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,20,3,3,1,0,0,2,0,0,03/27/2022,away,15860,299,Illinois St.,9,True,8,2,6,win,2175295,609,2310066,2022
1,1,6.1,0.0,5,1,0,1,3,0,24,22,0,0,0,0,1,0,0,0,0,1,0,89,6,9,0,0,0,1,0,1,04/02/2022,away,15860,236,Fordham,9,True,3,4,-1,loss,2176606,609,2310066,2022
1,1,4.2,0.0,10,4,4,0,7,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,4,0,04/09/2022,home,15860,575,Richmond,9,True,5,8,-3,loss,2177821,609,2310066,2022
1,0,4.1,0.0,7,6,5,1,2,0,21,18,1,0,0,0,0,1,0,0,0,1,0,64,5,5,0,1,0,2,1,0,04/15/2022,away,15860,248,George Mason,9,True,5,7,-2,loss,2179162,609,2310066,2022
1,1,6.0,0.0,8,1,1,0,6,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,0,04/23/2022,home,15860,596,St. Bonaventure,9,True,7,1,6,win,2180761,609,2310066,2022
1,1,6.0,0.0,5,3,2,1,7,0,27,24,1,0,0,1,0,2,0,0,0,0,0,0,4,7,0,1,0,1,2,0,04/30/2022,home,15860,173,Davidson,9,True,2,9,-7,loss,2182191,609,2310066,2022
1,1,5.2,0.0,4,0,0,4,2,0,26,21,0,0,0,0,1,1,0,0,0,0,0,0,4,11,1,0,0,1,0,0,05/08/2022,away,15860,606,Saint Joseph's,9,True,4,1,3,win,2273506,609,2310066,2022
1,1,7.0,0.0,8,5,5,2,7,0,30,27,2,0,0,1,1,0,0,0,0,0,1,98,6,7,1,0,0,1,0,0,05/15/2022,away,15860,572,Rhode Island,9,True,12,6,6,win,2184248,609,2310066,2022
1,1,3.0,0.0,3,0,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,3,0,05/20/2022,home,15860,175,Dayton,9,True,7,2,5,win,2184659,609,2310066,2022
1,1,5.0,0.0,7,4,3,1,4,0,24,22,2,0,0,1,0,1,1,0,0,0,0,82,7,3,0,0,0,1,2,1,05/26/2022,neutral,15860,606,Saint Joseph's,9,True,10,6,4,win,2275355,609,2310066,2022
