App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,03/01/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1649805,646,1992576,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,0,1,26,0,1,0,0,0,2,0,03/06/2019,home,14781,483,Nicholls,9,True,6,3,3,win,1651054,646,1992576,2019
1,1,2.2,0.0,7,6,6,1,1,0,17,13,2,1,0,0,0,1,0,0,0,0,2,47,1,6,0,1,0,1,0,03/19/2019,away,14781,474,New Orleans,9,True,5,7,-2,loss,1653995,646,1992576,2019
1,0,3.0,0.0,1,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,2,1,03/29/2019,away,14781,702,UT Arlington,9,True,3,6,-3,loss,1656238,646,1992576,2019
1,1,5.2,0.0,3,0,0,6,1,0,22,16,0,0,0,0,0,0,0,0,0,0,0,96,4,8,0,0,0,1,0,04/03/2019,away,14781,365,LSU,9,True,0,2,-2,loss,1649586,646,1992576,2019
1,1,2.0,0.0,6,4,4,1,0,0,12,11,1,0,0,1,1,0,0,0,0,0,0,43,3,2,0,1,0,1,0,04/10/2019,away,14781,430,Mississippi St.,9,True,5,7,-2,loss,1659030,646,1992576,2019
1,1,7.0,1,4,0,0,1,5,1,23,22,0,0,0,0,0,0,0,0,0,0,0,85,3,10,1,0,0,1,2,04/23/2019,away,14781,7,Alabama St.,9,True,13,0,13,win,1661832,646,1992576,2019
1,1,5.0,0.0,5,0,0,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,85,5,4,1,0,0,1,1,05/03/2019,home,14781,32,Little Rock,9,True,8,1,7,win,1663374,646,1992576,2019
1,1,6.0,0.0,4,2,2,4,1,0,27,20,0,0,0,1,0,2,0,0,0,0,1,84,8,8,1,0,0,1,0,05/11/2019,away,14781,27,App State,9,True,13,6,7,win,1664420,646,1992576,2019
1,1,2.0,0.0,6,4,4,1,1,0,13,12,5,0,0,0,1,0,0,0,0,0,0,47,1,4,0,1,0,1,0,05/17/2019,home,14781,716,Troy,9,True,2,6,-4,loss,1664809,646,1992576,2019
1,1,4.0,0.0,5,2,2,3,1,0,18,14,0,0,0,0,0,0,0,0,0,1,0,60,5,4,0,0,0,1,0,05/21/2019,neutral,14781,498,ULM,9,True,7,12,-5,loss,1733156,646,1992576,2019
