App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,02/26/2017,away,12560,28593,Birmingham-So.,9,True,3,9,-6,loss,207937,496,1892504,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/04/2017,away,12560,759,Webster,9,True,0,1,-1,loss,208558,496,1892504,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,03/05/2017,away,12560,759,Webster,9,True,4,5,-1,loss,209067,496,1892504,2017
0,0,3.1,0.0,2,0,0,0,1,0,14,13,0,0,0,0,0,1,0,2,1,0,0,0,2,7,1,0,0,4,1,03/11/2017,neutral,12560,642,Skidmore,9,True,22,14,8,win,210850,496,1892504,2017
0,0,1.2,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,2,0,03/16/2017,neutral,12560,192,Dubuque,9,True,8,2,6,win,211640,496,1892504,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,3,0,03/17/2017,neutral,12560,803,Wis.-Stout,10,True,8,6,2,win,211907,496,1892504,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,2,0,03/28/2017,away,12560,778,Wheaton (IL),9,True,3,6,-3,loss,214849,496,1892504,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/01/2017,away,12560,492,North Central (IL),9,True,2,1,1,win,215599,496,1892504,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/01/2017,away,12560,492,North Central (IL),9,True,8,13,-5,loss,215747,496,1892504,2017
0,0,2.0,0.0,4,4,4,1,0,0,11,10,1,0,0,1,0,0,0,3,0,0,0,33,2,4,0,0,0,2,0,04/02/2017,away,12560,212,Elmhurst,9,True,7,8,-1,loss,216225,496,1892504,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/07/2017,home,12560,492,North Central (IL),9,True,4,12,-8,loss,217207,496,1892504,2017
0,1,1.1,0.0,6,5,5,0,1,0,10,10,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/11/2017,home,12560,300,Ill. Wesleyan,9,True,14,17,-3,loss,218728,496,1892504,2017
0,0,0.2,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,3,0,04/15/2017,away,12560,424,Millikin,10,True,7,8,-1,loss,220004,496,1892504,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,0,3,0,04/23/2017,home,12560,121,Carthage,9,True,7,8,-1,loss,222283,496,1892504,2017
