App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,3,2,2,7,0,13,11,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,3,02/04/2017,home,12560,10870,Shepherd,9,True,3,9,-6,loss,205140,537,1772883,2017
0,1,6.0,0.0,6,3,1,1,6,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/11/2017,home,12560,1028,Concord,9,True,15,4,11,win,205474,537,1772883,2017
0,1,6.0,0.0,2,0,0,4,9,0,23,18,0,0,0,0,0,0,0,0,0,1,0,92,8,1,1,0,0,1,3,02/18/2017,home,12560,1347,Saint Rose,9,True,5,0,5,win,206169,537,1772883,2017
0,1,6.0,0.0,6,3,3,2,10,0,26,23,0,0,0,1,0,1,0,0,0,0,0,0,4,2,1,0,0,1,5,02/25/2017,home,12560,2746,Lake Erie,9,True,14,3,11,win,207500,537,1772883,2017
0,1,2.1,0.0,7,5,5,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,03/04/2017,home,12560,159,Columbus St.,9,True,2,12,-10,loss,208614,537,1772883,2017
0,1,6.2,0.0,7,6,6,2,4,0,28,25,0,1,0,0,1,0,0,0,0,0,1,0,4,10,0,0,0,1,0,03/11/2017,away,12560,39,Augusta,10,True,9,8,1,win,210802,537,1772883,2017
0,1,3.1,0.0,8,7,7,3,2,0,21,16,0,0,0,1,0,1,0,0,0,0,1,0,2,5,0,1,0,1,1,03/19/2017,home,12560,1096,Georgia College,9,True,6,9,-3,loss,212775,537,1772883,2017
0,1,2.1,0.0,4,3,3,5,3,0,15,9,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/25/2017,home,12560,30052,North Georgia,9,True,10,16,-6,loss,213860,537,1772883,2017
0,1,5.0,0.0,8,3,3,3,7,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,4,04/02/2017,away,12560,1097,Ga. Southwestern,9,True,8,6,2,win,216117,537,1772883,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,04/09/2017,home,12560,1085,Francis Marion,9,True,10,3,7,win,218163,537,1772883,2017
0,1,2.0,0.0,1,1,1,3,3,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,04/23/2017,away,12560,1023,Coker,9,True,2,1,1,win,222462,537,1772883,2017
