App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,4,4,0,4,0,19,17,2,0,0,1,0,1,0,0,0,1,0,66,4,2,0,1,0,1,2,1,03/04/2022,away,15860,12884,Centenary (NJ),9,True,1,7,-6,loss,2188585,30083,2002207,2022
1,1,6.0,0.0,3,2,2,1,8,0,22,21,2,0,0,0,0,0,0,0,0,0,0,71,7,3,1,0,0,1,1,0,03/11/2022,away,15860,962,Bard,9,True,13,10,3,win,2172083,30083,2002207,2022
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/16/2022,neutral,15860,11036,Russell Sage,9,True,1,4,-3,loss,2188092,30083,2002207,2022
1,1,7.0,1,8,6,6,5,8,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,03/20/2022,neutral,15860,789,Williams,9,True,7,6,1,win,2187952,30083,2002207,2022
1,1,2.2,0.0,3,2,2,3,5,0,16,11,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,2,0,03/24/2022,neutral,15860,807,Wooster,9,True,3,10,-7,loss,2174508,30083,2002207,2022
1,1,3.0,0.0,5,3,3,2,5,0,16,14,1,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,1,1,0,04/10/2022,neutral,15860,9500,SUNY Poly,9,True,4,3,1,win,2186283,30083,2002207,2022
1,1,5.0,0.0,2,0,0,1,2,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,0,04/15/2022,home,15860,23624,Cazenovia,9,True,8,2,6,win,2267766,30083,2002207,2022
1,1,6.0,0.0,7,1,1,1,8,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,0,04/23/2022,home,15860,30165,SUNY Canton,9,True,9,2,7,win,2186143,30083,2002207,2022
1,1,5.0,0.0,9,6,6,3,5,0,27,22,1,0,0,0,0,0,0,0,0,1,1,93,4,6,0,1,0,1,1,0,04/30/2022,away,15860,30165,SUNY Canton,9,True,3,6,-3,loss,2186935,30083,2002207,2022
1,1,4.0,0.0,5,4,3,2,5,0,21,17,1,0,0,0,1,1,0,0,0,1,0,0,1,6,0,1,0,1,1,0,05/09/2022,away,15860,1133,Husson,9,True,4,7,-3,loss,2273618,30083,2002207,2022
