App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,2,1,0,1,0,0,0,0,2,3,1,0,0,2,0,02/20/2016,away,12360,2696,Hawaii Pacific,9,True,9,6,3,win,292772,23157,1760411,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/21/2016,away,12360,2696,Hawaii Pacific,9,True,5,6,-1,loss,293345,23157,1760411,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/21/2016,away,12360,2696,Hawaii Pacific,10,True,8,3,5,win,293356,23157,1760411,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,02/26/2016,neutral,12360,410,Merrimack,9,True,2,3,-1,loss,293748,23157,1760411,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,34,0,5,0,0,0,3,0,02/27/2016,neutral,12360,437,Molloy,9,True,10,7,3,win,294119,23157,1760411,2016
0,0,1.2,0.0,2,4,1,1,0,0,9,7,0,1,0,0,0,1,0,0,0,0,0,31,3,2,0,1,0,2,0,03/05/2016,home,12360,468,Southern N.H.,9,True,4,7,-3,loss,295755,23157,1760411,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,3,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,12,-8,loss,296160,23157,1760411,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,1,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,2,1,03/11/2016,home,12360,241,Franklin Pierce,9,True,3,15,-12,loss,296971,23157,1760411,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,18,0,3,0,0,0,4,0,03/12/2016,home,12360,241,Franklin Pierce,9,True,1,8,-7,loss,297740,23157,1760411,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/22/2016,away,12360,1277,Alliance,9,True,18,6,12,win,300193,23157,1760411,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,1,0,0,1,0,0,1,1,0,0,26,3,3,0,0,0,3,0,03/24/2016,home,12360,410,Merrimack,9,True,5,4,1,win,300581,23157,1760411,2016
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,0,04/02/2016,home,12360,1460,Wilmington (DE),9,True,3,8,-5,loss,303103,23157,1760411,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,7,0,04/12/2016,away,12360,3,Adelphi,9,True,8,1,7,win,305458,23157,1760411,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,16,1,1,0,0,0,2,1,04/13/2016,home,12360,1318,Post,9,True,5,3,2,win,305848,23157,1760411,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,3,0,04/27/2016,home,12360,437,Molloy,9,True,3,0,3,win,309815,23157,1760411,2016
0,0,1.0,0.0,4,2,2,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,4,0,04/30/2016,home,12360,162,Concordia (NY),9,True,17,3,14,win,310951,23157,1760411,2016
0,0,3.2,0.0,4,0,0,0,1,0,13,13,1,0,0,0,1,0,0,3,0,0,0,42,6,2,0,0,1,4,0,05/13/2016,neutral,12360,8956,Dominican (NY),9,True,12,4,8,win,313041,23157,1760411,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/14/2016,neutral,12360,543,Jefferson,9,True,13,8,5,win,313320,23157,1760411,2016
