App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,02/27/2016,away,12360,622,Salisbury,9,True,6,7,-1,loss,293963,966,1758896,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,2,0,03/06/2016,neutral,12360,685,Susquehanna,9,True,14,6,8,win,295977,966,1758896,2016
0,1,5.0,0.0,3,3,0,7,1,0,26,17,0,0,0,0,1,2,0,0,0,0,0,0,4,7,0,0,0,1,0,03/09/2016,neutral,12360,30165,SUNY Canton,9,True,6,5,1,win,296613,966,1758896,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/13/2016,neutral,12360,685,Susquehanna,9,True,4,6,-2,loss,297891,966,1758896,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,03/16/2016,home,12360,8968,Eastern,9,True,3,3,0,tie,298439,966,1758896,2016
0,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/18/2016,away,12360,8404,Hood,9,True,6,3,3,win,298699,966,1758896,2016
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/22/2016,away,12360,239,Franklin & Marshall,9,True,5,7,-2,loss,300233,966,1758896,2016
0,1,3.0,0.0,3,0,0,2,3,0,14,11,1,0,0,0,0,0,0,0,0,1,0,48,4,2,1,0,0,1,0,03/29/2016,away,12360,686,Swarthmore,9,True,9,2,7,win,301898,966,1758896,2016
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,2,0,04/05/2016,away,12360,411,Messiah,9,True,5,2,3,win,303625,966,1758896,2016
0,0,2.2,0.0,3,1,1,2,0,0,13,11,1,0,0,0,0,0,0,2,2,0,0,44,4,4,0,1,0,2,0,04/10/2016,away,12360,16,Albright,9,True,2,3,-1,loss,305114,966,1758896,2016
0,1,4.0,0.0,10,9,9,4,0,0,24,19,2,1,0,1,0,0,0,0,0,0,1,0,6,4,1,0,0,1,0,04/16/2016,away,12360,21852,Stevenson,9,True,18,10,8,win,306966,966,1758896,2016
0,1,6.0,0.0,4,3,3,3,4,0,26,22,2,1,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,1,04/22/2016,home,12360,351,Lebanon Valley,9,True,4,3,1,win,308193,966,1758896,2016
0,1,5.0,0.0,1,0,0,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,73,6,6,1,0,0,1,2,04/30/2016,home,12360,938,Alvernia,9,True,3,2,1,win,310561,966,1758896,2016
