App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,01/30/2016,home,12360,1371,Southeastern Okla.,9,True,7,4,3,win,291573,30090,1763202,2016
0,0,1.0,0.0,3,3,3,0,1,0,7,5,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,01/31/2016,home,12360,1371,Southeastern Okla.,9,True,2,7,-5,loss,291598,30090,1763202,2016
0,0,2.2,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,2,0,02/05/2016,home,12360,25,Angelo St.,9,True,2,6,-4,loss,291682,30090,1763202,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,02/13/2016,away,12360,0,Our Lady of the Lake,9,True,3,1,2,win,292158,30090,1763202,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,12,1,1,0,0,0,3,0,02/20/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,8,-5,loss,292969,30090,1763202,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2016,away,12360,0,Houston-Victoria,9,True,11,3,8,win,293466,30090,1763202,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/05/2016,away,12360,0,Arlington Baptist,9,True,15,3,12,win,295405,30090,1763202,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/05/2016,away,12360,0,Arlington Baptist,9,True,8,2,6,win,295519,30090,1763202,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,04/22/2016,home,12360,30054,Newman,9,True,1,9,-8,loss,308279,30090,1763202,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/30/2016,home,12360,1334,St. Edward's,9,True,4,6,-2,loss,310401,30090,1763202,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,2,1,05/07/2016,away,12360,1346,St. Mary's (TX),9,True,0,10,-10,loss,311916,30090,1763202,2016
