App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,02/19/2017,away,12560,101,CSUN,9,True,0,3,-3,loss,206656,551,1763495,2017
0,0,1.1,0.0,2,2,0,2,0,0,9,6,0,0,0,0,0,1,0,1,1,0,0,35,2,1,0,0,0,2,0,02/24/2017,away,12560,94,CSU Bakersfield,9,True,3,7,-4,loss,207062,551,1763495,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/11/2017,home,12560,509,Northwestern,9,True,5,9,-4,loss,210476,551,1763495,2017
0,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,03/15/2017,away,12560,721,Air Force,9,True,10,11,-1,loss,211459,551,1763495,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,03/18/2017,away,12560,627,San Diego,9,True,1,2,-1,loss,212137,551,1763495,2017
0,0,2.2,0.0,5,4,4,0,2,0,13,13,1,0,0,2,1,0,0,0,0,0,0,42,2,4,0,0,0,2,1,03/19/2017,away,12560,627,San Diego,9,True,2,8,-6,loss,212633,551,1763495,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,1,3,0,03/21/2017,home,12560,1356,Seattle U,9,True,6,3,3,win,212979,551,1763495,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,3,0,0,0,19,0,1,1,0,0,6,0,03/22/2017,home,12560,1356,Seattle U,9,True,5,3,2,win,213198,551,1763495,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/28/2017,home,12560,529,Oregon,9,True,0,1,-1,loss,214780,551,1763495,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,0,03/31/2017,home,12560,631,Santa Clara,9,True,7,5,2,win,215268,551,1763495,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,3,0,04/02/2017,home,12560,631,Santa Clara,9,True,3,2,1,win,216053,551,1763495,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,04/04/2017,home,12560,528,Oregon St.,9,True,3,4,-1,loss,216630,551,1763495,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,04/05/2017,away,12560,1356,Seattle U,9,True,10,10,0,tie,216918,551,1763495,2017
0,0,5.0,0.0,2,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,60,4,8,0,0,0,2,0,04/09/2017,home,12560,541,Pepperdine,16,True,2,1,1,win,218029,551,1763495,2017
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,3,0,04/15/2017,away,12560,629,San Francisco,9,True,4,1,3,win,219875,551,1763495,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,27,2,1,0,1,0,3,0,04/22/2017,home,12560,260,Gonzaga,10,True,4,7,-3,loss,221474,551,1763495,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,04/26/2017,away,12560,465,UNLV,9,True,1,4,-3,loss,222828,551,1763495,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,1,0,0,0,11,0,3,0,0,1,3,0,04/28/2017,away,12560,534,Pacific,9,True,10,7,3,win,223103,551,1763495,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,10,1,2,0,0,0,2,0,04/29/2017,away,12560,534,Pacific,9,True,1,3,-2,loss,223502,551,1763495,2017
0,0,3.0,0.0,3,2,1,2,1,0,14,11,1,0,0,0,0,0,0,1,0,1,0,54,6,2,0,0,1,4,1,05/09/2017,home,12560,529,Oregon,9,True,3,2,1,win,225774,551,1763495,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,0,05/13/2017,away,12560,77,BYU,9,True,3,16,-13,loss,226340,551,1763495,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,1,0,0,2,0,0,0,22,3,1,0,0,0,3,0,05/16/2017,neutral,12560,528,Oregon St.,9,True,1,7,-6,loss,226703,551,1763495,2017
0,1,3.0,0.0,7,6,6,2,4,0,18,15,1,1,0,0,0,1,0,0,0,0,0,54,2,2,0,1,0,1,1,05/21/2017,home,12560,370,LMU (CA),9,True,5,16,-11,loss,227267,551,1763495,2017
