App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,9,9,5,0,0,24,19,2,0,1,3,2,0,0,0,0,0,0,0,3,7,0,1,0,1,0,02/16/2019,away,14781,31,Arkansas,9,True,7,15,-8,loss,1647631,201,1988879,2019
1,1,3.1,0.0,6,5,2,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,63,5,3,0,0,0,1,0,02/24/2019,away,14781,772,Western Ky.,10,True,9,10,-1,loss,1648950,201,1988879,2019
1,1,3.2,0.0,10,7,7,1,1,0,23,20,3,0,0,0,0,1,0,0,0,1,0,70,9,1,0,0,0,1,0,03/01/2019,away,14781,665,Southern U.,9,True,8,10,-2,loss,1716116,201,1988879,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,2,1,03/08/2019,away,14781,315,Jacksonville St.,12,True,5,6,-1,loss,1651506,201,1988879,2019
1,0,3.0,0.0,5,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,62,3,3,0,0,0,2,0,03/12/2019,away,14781,7,Alabama St.,9,True,9,4,5,win,1652569,201,1988879,2019
1,1,1.2,0.0,3,4,2,3,1,0,12,9,1,0,0,1,1,0,0,0,0,0,0,43,2,2,0,1,0,1,0,03/17/2019,home,14781,454,Murray St.,9,True,6,14,-8,loss,1653671,201,1988879,2019
1,1,8.0,0.0,4,0,0,2,10,0,30,28,0,0,0,0,0,0,0,0,0,0,0,87,11,3,1,0,0,1,2,03/27/2019,home,14781,0,Lindenwood (IL),9,True,5,2,3,win,1655795,201,1988879,2019
1,0,3.0,0.0,4,3,1,1,1,0,15,14,0,0,0,0,1,0,0,0,0,0,0,44,4,4,0,0,1,2,0,04/01/2019,home,14781,654,Southeast Mo. St.,9,True,9,6,3,win,1656318,201,1988879,2019
1,0,1.2,0.0,5,5,1,0,1,0,13,11,1,0,0,0,0,2,0,0,0,0,0,45,4,0,0,0,0,2,0,04/06/2019,away,14781,14927,Belmont,9,True,7,9,-2,loss,1723546,201,1988879,2019
1,0,1.2,0.0,3,3,0,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,6,1,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,1988879,2019
1,0,1.1,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/13/2019,home,14781,202,Eastern Ky.,9,True,3,7,-4,loss,1724917,201,1988879,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,04/18/2019,away,14781,444,Morehead St.,9,True,8,11,-3,loss,1726230,201,1988879,2019
1,0,2.1,0.0,2,1,1,1,6,0,11,10,0,0,0,1,1,0,0,0,0,0,0,46,0,1,0,0,0,2,1,04/26/2019,home,14781,695,UT Martin,9,True,4,9,-5,loss,1727931,201,1988879,2019
1,0,6.1,0.0,7,6,4,4,4,0,30,25,1,0,0,1,2,0,1,3,0,1,0,94,11,1,0,0,0,2,2,05/10/2019,home,14781,43,Austin Peay,9,True,9,13,-4,loss,1664265,201,1988879,2019
1,0,3.0,0.0,4,2,2,1,4,0,14,12,1,0,0,0,0,1,1,0,0,0,0,52,1,3,0,0,0,2,1,05/16/2019,away,14781,741,VMI,9,True,4,5,-1,loss,1664678,201,1988879,2019
