App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/17/2019,home,14781,630,San Jose St.,9,True,5,8,-3,loss,1707190,631,2112491,2019
1,1,2.2,0.0,3,2,2,0,3,0,12,12,1,0,0,0,1,0,0,0,0,0,0,49,1,4,0,0,0,1,1,02/24/2019,home,14781,754,Washington St.,9,True,6,10,-4,loss,1649384,631,2112491,2019
1,1,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/02/2019,away,14781,94,CSU Bakersfield,9,True,4,8,-4,loss,1666567,631,2112491,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,03/30/2019,home,14781,629,San Francisco,9,True,4,6,-2,loss,1656542,631,2112491,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,13,2,1,0,0,1,6,0,04/02/2019,away,14781,90,Cal Poly,10,True,7,6,1,win,1657050,631,2112491,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/13/2019,home,14781,534,Pacific,9,True,3,13,-10,loss,1659648,631,2112491,2019
1,0,1.1,0.0,4,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,0,04/15/2019,home,14781,756,Washington,9,True,1,11,-10,loss,1660136,631,2112491,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/20/2019,home,14781,260,Gonzaga,9,True,5,6,-1,loss,1661393,631,2112491,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,2112491,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,1,0,1,0,0,0,0,0,0,36,3,3,0,0,0,6,1,04/28/2019,away,14781,551,Portland,9,True,9,13,-4,loss,1662907,631,2112491,2019
1,0,3.1,0.0,3,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,43,4,4,0,0,0,3,0,05/03/2019,home,14781,627,San Diego,9,True,6,14,-8,loss,1663539,631,2112491,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,2112491,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,05/07/2019,away,14781,674,Stanford,9,True,1,5,-4,loss,1664160,631,2112491,2019
1,0,1.1,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,31,1,3,0,0,0,3,0,05/10/2019,away,14781,610,Saint Mary's (CA),9,True,2,9,-7,loss,1664283,631,2112491,2019
1,0,5.0,0.0,3,0,0,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,67,4,7,0,0,0,3,0,05/17/2019,home,14781,77,BYU,9,True,5,7,-2,loss,1664889,631,2112491,2019
