App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,4,0,03/03/2019,away,14781,726,Navy,9,True,4,12,-8,loss,1716113,400,1893257,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,1,2,2,0,0,8,0,2,0,0,0,4,0,03/10/2019,away,14781,536,UTRGV,9,True,14,11,3,win,1652141,400,1893257,2019
1,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,03/13/2019,away,14781,26172,A&M-Corpus Christi,9,True,9,12,-3,loss,1652769,400,1893257,2019
1,0,2.1,0.0,5,4,4,1,0,0,15,13,1,0,0,1,2,1,0,0,0,0,0,54,3,4,0,0,0,2,0,03/16/2019,away,14781,1157,Kennesaw St.,9,True,2,12,-10,loss,1653529,400,1893257,2019
1,0,2.0,0.0,3,3,3,1,1,0,10,8,0,0,0,1,0,0,0,0,0,1,0,33,1,4,0,0,0,3,0,03/23/2019,away,14781,740,VCU,9,True,2,7,-5,loss,1655127,400,1893257,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,03/26/2019,neutral,14781,14,UAlbany,9,True,6,7,-1,loss,1655646,400,1893257,2019
1,0,3.0,0.0,3,2,2,2,1,0,14,11,0,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,4,0,03/29/2019,away,14781,175,Dayton,9,True,2,11,-9,loss,1722000,400,1893257,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,04/16/2019,home,14781,164,UConn,9,True,7,10,-3,loss,1660312,400,1893257,2019
1,0,2.1,0.0,3,1,1,1,2,0,11,10,0,0,0,1,0,0,0,3,0,0,0,36,2,3,1,0,0,3,1,04/20/2019,away,14781,380,Maine,9,True,6,5,1,win,1661369,400,1893257,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/27/2019,away,14781,340,La Salle,9,True,5,6,-1,loss,1728038,400,1893257,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,5,0,05/14/2019,home,14781,220,Fairfield,9,True,6,3,3,win,1664638,400,1893257,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,2,0,0,20,1,0,0,0,0,6,0,05/18/2019,home,14781,606,Saint Joseph's,9,True,5,8,-3,loss,1664954,400,1893257,2019
