App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,02/18/2022,home,15860,202,Eastern Ky.,9,True,8,1,7,win,2168013,406,2652924,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,02/22/2022,home,15860,228,Florida A&M,9,True,15,3,12,win,2168723,406,2652924,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,03/01/2022,home,15860,234,Florida St.,11,True,6,5,1,win,2169936,406,2652924,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/13/2022,home,15860,617,Saint Peter's,9,True,19,0,19,win,2172513,406,2652924,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,03/16/2022,home,15860,253,Ga. Southern,9,True,3,8,-5,loss,2173013,406,2652924,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,1,0,03/22/2022,home,15860,48,Charleston So.,9,True,10,2,8,win,2174304,406,2652924,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,5,0,0,03/27/2022,away,15860,732,Utah,9,True,11,5,6,win,2175583,406,2652924,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,03/29/2022,home,15860,254,Georgia St.,9,True,15,5,10,win,2175798,406,2652924,2022
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,42,2,1,0,0,0,2,0,0,04/02/2022,away,15860,635,Seton Hall,9,True,7,1,6,win,2265648,406,2652924,2022
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,3,0,04/09/2022,home,15860,141,The Citadel,9,True,4,1,3,win,2178193,406,2652924,2022
1,0,3.1,0.0,5,3,2,1,1,0,15,12,1,0,0,0,1,0,1,1,0,0,2,42,2,5,0,0,0,3,1,0,04/14/2022,away,15860,459,UNC Greensboro,9,True,12,8,4,win,2179459,406,2652924,2022
1,0,0.1,0.0,2,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,15,0,1,0,0,0,3,0,0,04/16/2022,away,15860,459,UNC Greensboro,9,True,20,10,10,win,2179964,406,2652924,2022
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,16,1,0,0,0,0,3,0,0,04/24/2022,home,15860,2915,Wofford,9,True,12,10,2,win,2181390,406,2652924,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,23,4,0,0,0,0,3,0,0,04/27/2022,away,15860,315,Jacksonville St.,9,True,17,10,7,win,2181838,406,2652924,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,1,0,0,1,1,1,0,20,1,2,0,0,0,4,0,0,04/30/2022,away,15860,198,ETSU,9,True,4,6,-2,loss,2182536,406,2652924,2022
1,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,4,0,0,05/08/2022,away,15860,769,Western Caro.,11,True,9,10,-1,loss,2183715,406,2652924,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,05/13/2022,home,15860,741,VMI,9,True,9,10,-1,loss,2183985,406,2652924,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,05/15/2022,home,15860,741,VMI,13,True,8,7,1,win,2184261,406,2652924,2022
1,0,1.1,0.0,1,2,2,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,1,0,05/17/2022,away,15860,253,Ga. Southern,9,True,7,21,-14,loss,2184368,406,2652924,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/21/2022,away,15860,625,Samford,9,True,12,2,10,win,2184778,406,2652924,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,14,2,0,0,0,0,5,1,0,05/27/2022,neutral,15860,625,Samford,9,True,10,13,-3,loss,2275604,406,2652924,2022
1,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,1,0,0,0,2,1,0,0,17,3,0,0,0,0,5,0,0,05/28/2022,neutral,15860,459,UNC Greensboro,9,True,5,16,-11,loss,2275576,406,2652924,2022
