App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,neutral,12360,175,Dayton,9,True,11,6,5,win,292631,683,1757423,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2016,away,12360,51,Baylor,9,True,4,20,-16,loss,293883,683,1757423,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/15/2016,home,12360,310,Iona,9,True,11,2,9,win,298203,683,1757423,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/22/2016,home,12360,590,Sacred Heart,9,True,4,2,2,win,300185,683,1757423,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/06/2016,home,12360,381,Manhattan,9,True,8,2,6,win,303799,683,1757423,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/09/2016,away,12360,272,Hartford,9,True,5,9,-4,loss,304432,683,1757423,2016
0,0,2.1,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,04/13/2016,away,12360,361,LIU,9,True,8,1,7,win,305673,683,1757423,2016
0,0,0.1,0.0,3,5,5,3,0,0,7,3,1,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,2,0,04/19/2016,away,12360,310,Iona,9,True,0,7,-7,loss,307658,683,1757423,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/23/2016,away,12360,81,Bryant,9,True,4,8,-4,loss,308415,683,1757423,2016
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,21,0,0,0,1,0,4,0,04/27/2016,away,12360,220,Fairfield,9,True,9,14,-5,loss,309797,683,1757423,2016
