App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,0,1,6,0,21,18,0,0,0,0,0,1,0,0,0,1,0,80,3,5,0,0,0,1,1,02/01/2019,away,14781,30147,Fresno Pacific,12,True,3,2,1,win,1704325,95,1985363,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/08/2019,home,14781,0,Simpson (CA),9,True,6,1,5,win,1647262,95,1985363,2019
1,0,1.2,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,4,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,11,14,-3,loss,1648218,95,1985363,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,1985363,2019
1,1,5.1,0.0,4,3,3,4,3,0,24,19,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,1,0,1,0,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,1,8,-7,loss,1715725,95,1985363,2019
1,1,5.0,0.0,5,1,1,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/11/2019,away,14781,98,Cal St. East Bay,9,True,6,2,4,win,1651639,95,1985363,2019
1,1,7.0,0.0,4,1,1,1,6,0,27,24,0,0,0,0,0,2,0,0,0,0,0,111,6,7,1,0,0,1,3,03/17/2019,away,14781,93,Cal St. San B'dino,9,True,7,3,4,win,1653732,95,1985363,2019
1,1,6.0,0.0,7,2,2,1,3,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,03/24/2019,home,14781,100,Cal State LA,11,True,7,6,1,win,1720738,95,1985363,2019
1,1,6.2,0.0,6,2,2,3,6,0,28,25,1,0,0,1,0,0,0,0,0,0,0,110,8,5,0,0,0,1,0,03/30/2019,away,14781,112,UC San Diego,9,True,5,7,-2,loss,1656344,95,1985363,2019
1,1,6.0,0.0,7,3,0,1,1,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,3,13,1,0,0,1,0,04/06/2019,home,14781,30198,Cal St. San Marcos,9,True,12,3,9,win,1657969,95,1985363,2019
1,1,7.0,0.0,3,0,0,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,105,6,9,1,0,0,1,2,04/14/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,1,8,win,1659883,95,1985363,2019
1,1,6.0,0.0,5,4,0,0,4,0,27,25,0,1,0,0,0,0,0,0,0,2,0,0,5,9,0,1,0,1,0,04/19/2019,home,14781,91,Cal Poly Pomona,9,True,1,4,-3,loss,1667404,95,1985363,2019
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,1,1,04/23/2019,away,14781,98,Cal St. East Bay,9,True,4,10,-6,loss,1727281,95,1985363,2019
1,1,6.1,0.0,3,2,2,3,5,0,26,21,0,0,0,0,0,1,0,0,0,0,1,0,8,6,0,0,0,1,0,04/27/2019,home,14781,645,Sonoma St.,9,True,7,3,4,win,1662449,95,1985363,2019
1,1,8.0,0.0,6,2,1,2,3,0,32,29,0,1,0,0,0,0,0,0,0,0,1,123,4,16,1,0,0,1,1,05/03/2019,away,14781,628,San Fran. St.,9,True,3,2,1,win,1724167,95,1985363,2019
1,1,5.0,0.0,8,8,7,1,5,0,26,20,2,0,0,2,0,1,0,0,0,2,2,92,3,7,0,1,0,1,2,05/08/2019,neutral,14781,103,Stanislaus St.,9,True,6,11,-5,loss,1730930,95,1985363,2019
