App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,1,1,1,3,0,28,26,1,0,0,0,0,0,0,0,0,1,0,114,10,7,1,0,0,1,1,03/14/2018,neutral,12973,329,Kean,9,True,5,1,4,win,91030,807,1770666,2018
0,1,4.0,0.0,8,6,3,2,1,0,22,20,1,0,0,1,0,0,0,0,0,0,0,79,4,6,0,0,0,1,0,03/20/2018,neutral,12973,492,North Central (IL),9,True,11,16,-5,loss,92613,807,1770666,2018
0,1,8.0,0.0,6,1,1,0,3,0,28,26,1,0,0,0,0,1,0,0,0,0,1,98,10,8,1,0,0,1,2,03/24/2018,neutral,12973,607,St. Lawrence,9,True,6,2,4,win,93448,807,1770666,2018
0,1,5.0,0.0,5,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,04/08/2018,away,12973,520,Ohio Wesleyan,9,True,34,1,33,win,97187,807,1770666,2018
0,1,6.0,0.0,8,2,2,0,3,0,26,26,2,0,0,0,0,0,0,0,0,0,0,82,6,9,1,0,0,1,1,04/18/2018,home,12973,515,Oberlin,9,True,18,2,16,win,99812,807,1770666,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,5,0,04/22/2018,home,12973,320,John Carroll,9,True,6,9,-3,loss,101131,807,1770666,2018
0,1,9.0,1,8,1,1,0,2,0,35,35,2,0,0,0,1,0,0,0,0,0,0,109,9,16,1,0,0,1,0,04/26/2018,home,12973,1163,La Roche,9,True,5,1,4,win,101901,807,1770666,2018
0,1,7.0,0.0,8,5,3,1,3,0,33,30,1,0,0,0,0,1,0,0,0,0,1,0,8,10,1,0,0,1,2,05/01/2018,away,12973,531,Otterbein,9,True,9,5,4,win,103512,807,1770666,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,05/05/2018,home,12973,335,Kenyon,9,True,17,1,16,win,104451,807,1770666,2018
0,1,9.0,1,9,2,2,2,5,0,39,35,3,0,0,0,0,2,0,0,0,0,0,117,7,14,1,0,0,1,1,05/11/2018,neutral,12973,182,Denison,9,True,4,2,2,win,105447,807,1770666,2018
0,1,9.0,1,10,2,2,0,6,0,37,37,2,0,0,0,1,0,0,0,0,0,0,119,9,11,1,0,0,1,0,05/17/2018,neutral,12973,747,Wabash,9,True,4,2,2,win,106033,807,1770666,2018
0,1,4.0,0.0,9,6,6,3,2,0,23,18,2,0,0,1,0,0,0,0,0,1,1,0,3,6,0,1,0,1,0,05/25/2018,neutral,12973,1400,Texas Lutheran,9,True,0,7,-7,loss,106718,807,1770666,2018
