App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/15/2019,away,14781,28600,Lipscomb,9,True,0,6,-6,loss,1647673,735,2124031,2019
1,0,3.0,0.0,3,2,2,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,2,0,02/25/2019,away,14781,30,Arkansas St.,9,True,1,4,-3,loss,1648903,735,2124031,2019
1,0,3.1,0.0,6,3,3,1,4,0,17,15,1,0,0,2,0,1,0,3,2,0,0,59,3,2,0,0,0,2,1,03/02/2019,away,14781,460,UNCW,9,True,8,10,-2,loss,1715856,735,2124031,2019
1,0,2.1,0.0,5,3,3,1,2,0,14,12,0,0,0,1,0,1,0,0,0,0,0,36,2,3,0,0,0,2,0,03/08/2019,away,14781,648,South Carolina,9,True,2,9,-7,loss,1651243,735,2124031,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,3,0,03/12/2019,away,14781,692,Tennessee Tech,9,True,8,12,-4,loss,1652498,735,2124031,2019
1,0,2.0,0.0,2,3,3,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,53,2,2,0,0,0,2,1,03/16/2019,neutral,14781,503,NIU,9,True,7,6,1,win,1652901,735,2124031,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/23/2019,home,14781,87,Butler,9,True,5,2,3,win,1654778,735,2124031,2019
1,1,4.0,0.0,3,3,1,2,3,0,18,16,1,1,0,0,2,0,0,0,0,0,0,74,2,7,0,1,0,1,0,03/26/2019,away,14781,559,Purdue,9,True,1,5,-4,loss,1655547,735,2124031,2019
1,1,3.0,0.0,6,4,3,2,2,0,16,13,3,0,0,0,0,0,0,0,0,0,1,56,2,4,0,1,0,1,0,03/31/2019,away,14781,1045,DBU,9,True,1,6,-5,loss,1656771,735,2124031,2019
1,1,5.0,0.0,2,2,2,5,6,0,24,17,0,0,0,0,1,2,0,0,0,0,0,93,4,5,0,0,0,1,1,04/06/2019,home,14781,299,Illinois St.,9,True,4,2,2,win,1723515,735,2124031,2019
1,1,4.0,0.0,7,5,3,3,0,0,21,15,1,0,0,1,2,1,0,0,0,0,2,73,3,6,0,0,0,1,0,04/13/2019,away,14781,305,Indiana St.,9,True,5,11,-6,loss,1724918,735,2124031,2019
1,1,3.0,0.0,6,8,8,4,2,0,21,14,3,0,0,1,2,2,0,0,0,0,1,68,3,4,0,1,0,1,1,04/20/2019,away,14781,660,SIUE,9,True,6,16,-10,loss,1665503,735,2124031,2019
1,1,6.2,0.0,4,2,2,5,3,0,28,21,0,0,0,0,0,1,0,0,0,0,1,113,6,8,1,0,0,1,1,04/28/2019,home,14781,219,Evansville,9,True,6,2,4,win,1728480,735,2124031,2019
1,1,5.1,0.0,7,2,2,3,1,0,27,21,0,0,0,0,0,1,0,0,0,1,1,88,4,11,1,0,0,1,0,05/04/2019,away,14781,72,Bradley,9,True,5,2,3,win,1663661,735,2124031,2019
1,1,9.0,1,4,1,1,5,5,0,34,28,0,0,0,1,1,1,0,0,0,0,0,121,6,13,1,0,0,1,2,05/11/2019,home,14781,659,Southern Ill.,9,True,7,1,6,win,1664371,735,2124031,2019
1,1,5.0,0.0,5,7,6,5,1,0,25,19,0,1,0,1,0,1,0,0,0,0,0,98,7,6,0,1,0,1,1,05/17/2019,away,14781,669,Missouri St.,9,True,4,11,-7,loss,1664833,735,2124031,2019
