App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,0,02/05/2016,home,12360,628,San Fran. St.,9,True,1,5,-4,loss,291642,30175,1448362,2016
0,1,3.2,0.0,6,5,3,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0,1,0,02/12/2016,neutral,12360,1274,Northwest Nazarene,9,True,9,10,-1,loss,292079,30175,1448362,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2016,home,12360,95,Chico St.,9,True,0,3,-3,loss,292471,30175,1448362,2016
0,0,2.1,0.0,5,4,2,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/08/2016,away,12360,30199,CUI,9,True,4,9,-5,loss,296408,30175,1448362,2016
0,0,1.2,0.0,5,3,1,0,1,0,10,10,2,0,0,0,1,0,0,1,1,0,0,27,0,3,0,0,0,2,1,03/10/2016,away,12360,30135,California Baptist,9,True,4,19,-15,loss,296713,30175,1448362,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,03/12/2016,away,12360,30135,California Baptist,9,True,5,13,-8,loss,297197,30175,1448362,2016
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/17/2016,home,12360,30095,Utah Tech,9,True,2,5,-3,loss,298548,30175,1448362,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/18/2016,home,12360,30095,Utah Tech,9,True,0,3,-3,loss,298822,30175,1448362,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,03/19/2016,home,12360,30095,Utah Tech,9,True,6,10,-4,loss,299044,30175,1448362,2016
0,1,3.0,0.0,3,3,3,2,0,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/25/2016,away,12360,30146,Azusa Pacific,9,True,7,8,-1,loss,300805,30175,1448362,2016
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,22,2,4,0,1,0,2,0,04/01/2016,home,12360,2696,Hawaii Pacific,9,True,3,4,-1,loss,302435,30175,1448362,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,4,0,04/02/2016,home,12360,2696,Hawaii Pacific,9,True,3,10,-7,loss,302703,30175,1448362,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,3,2,0,0,0,4,0,04/05/2016,home,12360,0,Menlo,9,True,8,3,5,win,303726,30175,1448362,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,0,04/08/2016,home,12360,30147,Fresno Pacific,9,True,2,4,-2,loss,304163,30175,1448362,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,26,0,1,0,0,0,4,0,04/08/2016,home,12360,30147,Fresno Pacific,9,True,8,13,-5,loss,304185,30175,1448362,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,2,0,04/19/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,307664,30175,1448362,2016
0,0,3.0,0.0,2,1,1,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,34,1,6,0,0,0,3,0,04/29/2016,away,12360,30149,Point Loma,9,True,1,7,-6,loss,310177,30175,1448362,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,17,0,1,0,0,0,2,0,04/30/2016,away,12360,30149,Point Loma,9,True,2,20,-18,loss,310483,30175,1448362,2016
0,0,3.0,0.0,5,2,2,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,41,4,4,0,0,0,2,0,05/07/2016,home,12360,30123,Academy of Art,9,True,5,9,-4,loss,312013,30175,1448362,2016
