App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,10,8,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,02/28/2019,neutral,14781,30028,UT Tyler,9,True,11,3,8,win,1649751,30221,2121165,2019
1,0,1.2,0.0,0,1,1,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,4,2,03/10/2019,neutral,14781,280,Hillsdale,9,True,9,7,2,win,1717700,30221,2121165,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/19/2019,home,14781,0,Cornerstone,9,True,6,7,-1,loss,1719445,30221,2121165,2019
1,0,1.2,0.0,3,4,0,1,1,0,12,8,1,0,0,0,0,2,0,0,0,1,0,41,2,2,0,0,0,2,0,03/23/2019,home,14781,591,Saginaw Valley,9,True,9,13,-4,loss,1669408,30221,2121165,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/02/2019,away,14781,35,Ashland,9,True,5,6,-1,loss,1656580,30221,2121165,2019
1,0,1.2,0.0,2,2,2,1,3,0,10,7,0,0,0,0,0,2,0,1,0,0,0,37,1,1,0,0,0,4,1,04/05/2019,away,14781,262,Grand Valley St.,9,True,13,8,5,win,1657575,30221,2121165,2019
1,0,3.1,0.0,0,0,0,3,7,0,14,11,0,0,0,0,1,0,0,0,0,0,0,59,0,3,0,0,0,3,0,04/09/2019,away,14781,0,Aquinas,9,True,6,4,2,win,1658638,30221,2121165,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,4,0,04/13/2019,home,14781,30222,Purdue Northwest,9,True,18,9,9,win,1666133,30221,2121165,2019
1,0,2.0,0.0,3,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,1,37,1,2,0,0,0,2,0,04/18/2019,home,14781,510,Northwood,9,True,6,5,1,win,1660674,30221,2121165,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,3,0,0,0,0,0,0,1,0,0,1,1,24,2,1,0,0,0,6,0,04/20/2019,home,14781,510,Northwood,9,True,6,14,-8,loss,1661267,30221,2121165,2019
1,0,0.2,0.0,3,4,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,04/23/2019,away,14781,129,Central Mich.,9,True,26,19,7,win,1661692,30221,2121165,2019
1,0,2.0,0.0,2,2,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,49,2,2,1,0,0,2,0,04/27/2019,home,14781,757,Wayne St. (MI),9,True,9,7,2,win,1665819,30221,2121165,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,05/03/2019,neutral,14781,799,Wis.-Parkside,9,True,4,3,1,win,1663384,30221,2121165,2019
1,0,3.1,0.0,2,2,2,3,1,0,14,9,0,0,0,0,1,0,0,2,0,1,1,51,1,7,0,0,0,2,0,05/10/2019,neutral,14781,757,Wayne St. (MI),9,True,6,5,1,win,1731649,30221,2121165,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,31,4,2,0,0,0,5,0,05/12/2019,neutral,14781,591,Saginaw Valley,9,True,8,12,-4,loss,1732250,30221,2121165,2019
