App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/18/2017,neutral,12560,30200,Concordia Portland,9,True,7,15,-8,loss,206277,100,1877786,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/03/2017,home,12560,92,Cal St. Dom. Hills,12,True,10,9,1,win,208403,100,1877786,2017
0,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/03/2017,home,12560,92,Cal St. Dom. Hills,9,True,16,7,9,win,208411,100,1877786,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,3,0,03/18/2017,away,12560,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,212162,100,1877786,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/15/2017,away,12560,95,Chico St.,9,True,1,8,-7,loss,219942,100,1877786,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,04/22/2017,home,12560,103,Stanislaus St.,9,True,0,2,-2,loss,221684,100,1877786,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,04/23/2017,home,12560,103,Stanislaus St.,9,True,5,11,-6,loss,222173,100,1877786,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,3,0,04/28/2017,home,12560,112,UC San Diego,9,True,8,7,1,win,223199,100,1877786,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,04/29/2017,away,12560,112,UC San Diego,9,True,2,1,1,win,223789,100,1877786,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,5,0,05/04/2017,home,12560,30198,Cal St. San Marcos,12,True,13,12,1,win,224672,100,1877786,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/05/2017,home,12560,30198,Cal St. San Marcos,9,True,9,4,5,win,224841,100,1877786,2017
0,0,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,0,3,0,05/12/2017,neutral,12560,112,UC San Diego,9,True,6,16,-10,loss,226189,100,1877786,2017
