App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,1,0,3,3,0,0,13,0,1,0,0,0,5,0,02/25/2018,home,12973,529,Oregon,9,True,7,9,-2,loss,86908,370,1994864,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,25,1,2,0,0,0,4,0,03/03/2018,away,12973,277,Hawaii,9,True,3,5,-2,loss,87834,370,1994864,2018
0,0,1.1,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,1,1,0,0,34,1,2,0,0,0,2,1,03/06/2018,away,12973,110,UCLA,9,True,1,12,-11,loss,88909,370,1994864,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,1,0,0,0,0,2,1,0,0,34,2,1,0,0,0,3,1,03/09/2018,home,12973,735,Valparaiso,9,True,10,3,7,win,89347,370,1994864,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/11/2018,home,12973,735,Valparaiso,9,True,15,5,10,win,90522,370,1994864,2018
0,0,0.1,0.0,1,1,0,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,2,0,03/16/2018,away,12973,77,BYU,12,True,9,8,1,win,91231,370,1994864,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/17/2018,away,12973,77,BYU,9,True,9,4,5,win,91558,370,1994864,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,03/20/2018,home,12973,99,Long Beach St.,10,True,5,4,1,win,92508,370,1994864,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,0,1,0,0,0,2,0,03/27/2018,away,12973,109,UC Irvine,9,True,2,10,-8,loss,94063,370,1994864,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,1,03/29/2018,away,12973,534,Pacific,9,True,13,4,9,win,94600,370,1994864,2018
0,0,1.1,0.0,4,2,2,2,2,0,11,7,1,0,0,0,1,1,0,3,3,0,1,56,1,1,0,0,0,5,0,04/03/2018,home,12973,110,UCLA,9,True,1,13,-12,loss,95794,370,1994864,2018
0,0,2.2,0.0,2,1,1,2,2,0,11,9,0,0,0,0,1,0,0,1,1,0,0,51,3,2,0,0,0,4,0,04/07/2018,away,12973,627,San Diego,9,True,4,11,-7,loss,96577,370,1994864,2018
0,0,0.1,0.0,4,6,6,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,3,0,04/10/2018,away,12973,104,UC Santa Barbara,9,True,4,13,-9,loss,97633,370,1994864,2018
