App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,4,4,5,4,0,24,18,1,0,0,1,0,1,0,0,0,0,0,0,3,7,0,0,0,1,3,0,02/26/2022,neutral,15860,798,Wis.-Oshkosh,9,True,10,4,6,win,2169306,4,2149774,2022
1,1,8.1,0.0,2,1,1,2,6,0,32,27,0,0,0,1,1,3,0,0,0,0,0,106,6,13,1,0,0,1,1,0,03/05/2022,neutral,15860,263,Greensboro,9,True,16,1,15,win,2170770,4,2149774,2022
1,1,3.0,0.0,6,3,3,2,2,0,17,14,1,0,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,0,03/13/2022,home,15860,17094,William Peace,9,True,7,9,-2,loss,2172419,4,2149774,2022
1,1,6.0,0.0,4,1,1,4,5,0,25,21,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,0,0,1,2,0,03/20/2022,away,15860,278,Heidelberg,9,True,4,1,3,win,2173735,4,2149774,2022
1,1,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,03/25/2022,away,15860,195,Earlham,9,True,4,7,-3,loss,2174734,4,2149774,2022
1,1,6.0,0.0,5,4,4,3,8,0,23,20,1,0,0,1,0,0,0,0,0,0,0,94,2,5,1,0,0,1,6,0,04/01/2022,away,15860,114,Calvin,9,True,10,6,4,win,2176214,4,2149774,2022
1,1,6.2,0.0,3,2,1,4,3,0,28,24,0,0,0,1,2,0,0,0,0,0,0,99,7,10,0,0,0,1,1,0,04/08/2022,home,15860,286,Hope,9,True,4,6,-2,loss,2268915,4,2149774,2022
1,1,5.0,0.0,6,4,4,3,7,0,25,19,0,0,0,0,0,1,0,0,0,1,1,98,2,6,0,1,0,1,1,0,04/13/2022,home,15860,30037,Trine,9,True,5,11,-6,loss,2178919,4,2149774,2022
1,1,4.0,0.0,6,6,5,3,1,0,23,18,0,0,0,0,0,1,1,0,0,0,1,88,5,6,0,1,0,1,0,0,04/20/2022,away,15860,286,Hope,9,True,3,6,-3,loss,2178108,4,2149774,2022
1,1,3.0,0.0,4,2,2,1,2,0,15,12,1,0,0,0,0,1,0,0,0,0,1,62,2,5,0,0,0,1,0,0,04/30/2022,home,15860,21,Alma,9,True,8,6,2,win,2187135,4,2149774,2022
1,1,2.1,0.0,8,6,6,0,4,0,15,14,2,0,0,1,1,0,0,0,0,1,0,47,2,1,0,0,0,1,1,0,05/12/2022,neutral,15860,114,Calvin,9,True,8,11,-3,loss,2274347,4,2149774,2022
