App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,02/20/2016,home,12360,340,La Salle,9,True,9,5,4,win,292888,792,1638636,2016
0,1,0.2,0.0,3,6,6,2,0,0,8,5,0,0,1,1,0,1,0,0,0,0,0,33,1,1,0,1,0,1,0,02/24/2016,away,12360,648,South Carolina,9,True,4,16,-12,loss,293477,792,1638636,2016
0,0,3.2,0.0,4,4,3,1,4,0,16,15,0,0,0,1,0,0,0,2,0,0,0,0,2,4,0,0,0,3,1,02/28/2016,away,12360,7,Alabama St.,9,True,10,11,-1,loss,294429,792,1638636,2016
0,0,0.1,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,3,1,0,0,0,0,5,0,03/02/2016,away,12360,457,North Carolina,9,True,6,11,-5,loss,294824,792,1638636,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/06/2016,home,12360,572,Rhode Island,9,True,8,7,1,win,295768,792,1638636,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,03/30/2016,home,12360,488,N.C. A&T,9,True,7,0,7,win,302006,792,1638636,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,home,12360,355,Liberty,9,True,7,5,2,win,302543,792,1638636,2016
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/03/2016,home,12360,355,Liberty,9,True,6,5,1,win,303118,792,1638636,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/05/2016,home,12360,458,Charlotte,9,True,1,7,-6,loss,303517,792,1638636,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,0,0,4,0,04/10/2016,away,12360,1320,Presbyterian,9,True,3,9,-6,loss,304803,792,1638636,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/15/2016,home,12360,563,Radford,12,True,3,2,1,win,305941,792,1638636,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,4,0,04/16/2016,home,12360,563,Radford,9,True,8,15,-7,loss,306257,792,1638636,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,5,0,04/19/2016,home,12360,173,Davidson,10,True,10,12,-2,loss,307470,792,1638636,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/24/2016,away,12360,456,UNC Asheville,9,True,7,10,-3,loss,309264,792,1638636,2016
0,0,2.0,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,22,1,4,0,0,0,3,0,04/26/2016,away,12360,173,Davidson,9,True,15,6,9,win,309558,792,1638636,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/04/2016,away,12360,198,ETSU,9,True,2,1,1,win,311426,792,1638636,2016
0,0,1.0,0.0,2,1,1,2,0,0,8,5,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,4,0,05/07/2016,home,12360,48,Charleston So.,9,True,5,17,-12,loss,311873,792,1638636,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/14/2016,home,12360,363,Longwood,9,True,3,12,-9,loss,313094,792,1638636,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/19/2016,away,12360,1092,Gardner-Webb,9,True,3,5,-2,loss,313751,792,1638636,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,05/21/2016,away,12360,1092,Gardner-Webb,9,True,7,4,3,win,314061,792,1638636,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,12,1,1,0,0,0,3,0,05/24/2016,neutral,12360,363,Longwood,9,True,6,8,-2,loss,314185,792,1638636,2016
