App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,02/17/2017,home,12560,315,Jacksonville St.,9,True,5,0,5,win,205892,231,1879411,2017
0,1,4.0,0.0,4,1,1,2,6,0,16,14,2,0,0,0,0,0,0,0,0,0,0,84,2,2,0,0,0,1,4,02/26/2017,home,12560,331,Kent St.,9,True,2,3,-1,loss,207782,231,1879411,2017
0,1,7.2,0.0,2,1,1,1,9,0,27,25,0,0,0,1,0,1,0,0,0,0,0,95,8,6,1,0,0,1,2,03/05/2017,home,12560,381,Manhattan,9,True,5,1,4,win,209119,231,1879411,2017
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/10/2017,home,12560,48,Charleston So.,9,True,15,8,7,win,210203,231,1879411,2017
0,1,6.0,0.0,3,0,0,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,85,4,8,1,0,0,1,1,03/14/2017,away,12560,678,Stetson,9,True,9,0,9,win,211288,231,1879411,2017
0,1,5.0,0.0,5,5,5,5,2,0,23,16,0,0,0,1,0,0,0,0,0,1,1,0,5,6,1,0,0,1,1,03/26/2017,away,12560,574,Rice,9,True,7,5,2,win,214416,231,1879411,2017
0,1,6.0,0.0,5,1,0,1,4,0,25,22,2,0,0,0,0,2,0,0,0,0,0,103,8,4,1,0,0,1,0,04/02/2017,home,12560,9,UAB,9,True,6,2,4,win,216140,231,1879411,2017
0,1,6.0,0.0,6,3,3,1,7,0,25,23,0,0,0,1,0,1,0,0,0,0,0,112,4,5,1,0,0,1,1,04/09/2017,away,12560,664,Southern Miss.,9,True,10,4,6,win,217995,231,1879411,2017
0,1,7.0,0.0,6,3,1,3,4,0,32,26,1,0,0,0,1,1,0,0,0,2,0,110,10,7,1,0,0,1,1,04/15/2017,home,12560,706,UTSA,9,True,4,3,1,win,219927,231,1879411,2017
0,1,3.2,0.0,9,9,6,1,8,0,23,21,2,0,3,1,2,1,0,0,0,0,0,86,2,1,0,1,0,1,3,04/21/2017,away,12560,388,Marshall,9,True,6,22,-16,loss,221199,231,1879411,2017
0,1,6.1,0.0,8,3,3,2,5,0,31,26,1,0,0,1,0,2,0,0,0,0,1,115,6,8,0,0,0,1,4,04/28/2017,away,12560,229,Fla. Atlantic,9,True,3,4,-1,loss,223140,231,1879411,2017
0,1,4.0,0.0,5,5,5,4,3,0,20,15,1,1,0,1,0,1,0,0,0,0,0,79,2,5,0,1,0,1,1,05/05/2017,home,12560,366,Louisiana Tech,9,True,6,14,-8,loss,224838,231,1879411,2017
0,1,5.0,0.0,4,2,2,3,3,0,21,17,1,0,0,0,0,0,0,0,0,0,1,91,6,5,0,0,0,1,0,05/14/2017,away,12560,523,Old Dominion,9,True,10,11,-1,loss,226555,231,1879411,2017
0,1,3.0,0.0,3,1,1,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,57,5,2,1,0,0,1,1,05/20/2017,home,12560,772,Western Ky.,9,True,11,2,9,win,227194,231,1879411,2017
0,1,5.2,0.0,7,6,6,4,5,0,28,24,3,0,0,1,0,0,0,0,0,0,0,101,4,8,0,1,0,1,3,05/25/2017,neutral,12560,229,Fla. Atlantic,9,True,4,8,-4,loss,227408,231,1879411,2017
