App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,1,1,0,2,1,0,0,34,2,1,0,0,1,3,2,02/15/2019,away,14781,48,Charleston So.,9,True,6,3,3,win,1647802,340,1759559,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,4,0,02/17/2019,away,14781,48,Charleston So.,9,True,5,4,1,win,1648320,340,1759559,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/22/2019,home,14781,576,Rider,9,True,7,5,2,win,1708534,340,1759559,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,02/23/2019,home,14781,576,Rider,9,True,3,0,3,win,1708519,340,1759559,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/03/2019,home,14781,14,UAlbany,10,True,5,6,-1,loss,1650614,340,1759559,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,3,0,0,0,1,4,1,03/08/2019,away,14781,472,New Mexico St.,9,True,9,8,1,win,1651296,340,1759559,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/10/2019,away,14781,472,New Mexico St.,9,True,5,16,-11,loss,1652004,340,1759559,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,03/13/2019,away,14781,178,Delaware St.,9,True,7,4,3,win,1652733,340,1759559,2019
1,0,1.2,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,3,3,0,0,25,2,0,0,0,0,4,1,03/15/2019,away,14781,739,Villanova,9,True,6,8,-2,loss,1652941,340,1759559,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/16/2019,home,14781,739,Villanova,9,True,8,7,1,win,1653433,340,1759559,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,1,5,0,03/19/2019,away,14781,180,Delaware,9,True,4,2,2,win,1654091,340,1759559,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,5,1,03/24/2019,away,14781,173,Davidson,9,True,8,16,-8,loss,1655455,340,1759559,2019
1,0,2.0,0.0,2,2,2,0,4,0,8,7,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,6,1,03/26/2019,home,14781,576,Rider,9,True,11,12,-1,loss,1655633,340,1759559,2019
1,0,2.2,0.0,1,1,0,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,28,1,2,0,1,0,2,0,03/29/2019,away,14781,596,St. Bonaventure,9,True,2,3,-1,loss,1721979,340,1759559,2019
1,0,1.0,0.0,1,2,1,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,3,1,03/30/2019,away,14781,596,St. Bonaventure,11,True,10,5,5,win,1656414,340,1759559,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/07/2019,home,14781,740,VCU,9,True,4,28,-24,loss,1658560,340,1759559,2019
