App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,2,6,0,24,20,2,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,1,3,02/22/2019,home,14781,610,Saint Mary's (CA),9,True,3,2,1,win,1648824,529,1753459,2019
1,1,6.1,0.0,2,0,0,2,3,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,1,0,03/02/2019,home,14781,370,LMU (CA),9,True,6,0,6,win,1650363,529,1753459,2019
1,1,4.1,0.0,8,5,5,3,1,0,25,19,1,0,0,0,1,1,0,0,0,2,0,85,12,0,0,0,0,1,1,03/10/2019,away,14781,277,Hawaii,9,True,8,7,1,win,1651969,529,1753459,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/31/2019,away,14781,732,Utah,9,True,6,3,3,win,1722400,529,1753459,2019
1,0,3.0,0.0,5,2,2,1,6,0,15,14,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/06/2019,home,14781,96,Fresno St.,9,True,8,7,1,win,1658404,529,1753459,2019
1,1,4.1,0.0,8,5,3,1,3,0,23,19,1,0,0,0,0,0,0,0,0,3,0,67,9,1,0,0,0,1,2,04/14/2019,away,14781,754,Washington St.,10,True,7,8,-1,loss,1659871,529,1753459,2019
1,1,4.0,0.0,8,8,8,1,2,0,21,20,3,0,0,2,0,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/19/2019,home,14781,674,Stanford,9,True,5,20,-15,loss,1661026,529,1753459,2019
1,1,5.1,0.0,6,4,4,2,5,0,24,20,1,0,0,1,0,1,0,0,0,0,1,78,6,4,0,0,0,1,2,04/26/2019,away,14781,107,California,9,True,7,8,-1,loss,1662073,529,1753459,2019
1,1,2.1,0.0,6,5,5,5,0,0,16,11,2,0,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,1,0,05/03/2019,away,14781,29,Arizona,9,True,6,17,-11,loss,1663566,529,1753459,2019
1,0,3.0,0.0,3,1,1,1,0,0,11,9,0,0,0,0,0,0,1,0,0,1,0,40,6,1,0,0,0,2,0,05/07/2019,home,14781,551,Portland,9,True,4,1,3,win,1664154,529,1753459,2019
1,0,3.0,0.0,3,3,1,3,2,0,17,13,1,0,0,0,0,1,2,2,0,0,0,42,6,1,0,0,0,2,1,05/11/2019,home,14781,528,Oregon St.,9,True,5,8,-3,loss,1664435,529,1753459,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,5,0,05/14/2019,home,14781,260,Gonzaga,9,True,10,3,7,win,1664654,529,1753459,2019
1,0,0.2,0.0,2,3,3,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,1,05/17/2019,away,14781,657,Southern California,9,True,6,10,-4,loss,1664896,529,1753459,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/19/2019,away,14781,657,Southern California,9,True,2,8,-6,loss,1665047,529,1753459,2019
1,0,6.1,0.0,2,0,0,1,5,0,21,20,0,0,0,0,0,0,0,2,1,0,0,64,5,8,0,0,0,2,2,05/24/2019,home,14781,110,UCLA,9,True,5,6,-1,loss,1665071,529,1753459,2019
