App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,3,3,1,2,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,1,02/22/2019,away,14781,332,Kentucky St.,9,True,0,6,-6,loss,1708484,30124,2132525,2019
1,1,4.1,0.0,7,8,8,3,3,0,22,18,1,0,0,1,2,1,0,0,0,0,0,0,4,4,0,1,0,1,0,03/04/2019,neutral,14781,35,Ashland,9,True,3,20,-17,loss,1650785,30124,2132525,2019
1,0,2.0,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2019,neutral,14781,8956,Dominican (NY),9,True,5,4,1,win,1651665,30124,2132525,2019
1,1,0.2,0.0,4,6,2,4,0,0,11,7,1,0,0,0,1,0,0,0,0,0,0,44,0,2,0,1,0,1,0,03/15/2019,home,14781,15207,Ohio Valley,9,True,5,12,-7,loss,1669119,30124,2132525,2019
1,0,0.2,0.0,0,3,3,2,0,0,5,1,0,0,0,0,0,1,1,0,0,1,0,20,1,1,0,1,0,4,0,03/16/2019,home,14781,15207,Ohio Valley,9,True,11,14,-3,loss,1666273,30124,2132525,2019
1,1,2.0,0.0,2,1,0,1,1,0,9,7,1,0,0,0,1,0,0,0,0,0,1,32,2,2,0,0,0,1,1,03/23/2019,home,14781,1403,Tiffin,9,True,10,7,3,win,1668290,30124,2132525,2019
1,1,3.0,0.0,6,2,2,0,3,0,15,14,1,0,0,0,1,1,0,0,0,0,0,60,0,5,0,0,0,1,2,03/27/2019,away,14781,30119,Ohio Dominican,9,True,5,7,-2,loss,1655837,30124,2132525,2019
1,1,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,41,3,4,0,0,0,1,0,03/30/2019,neutral,14781,934,Alderson Broaddus,9,True,3,5,-2,loss,1667349,30124,2132525,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,04/06/2019,home,14781,1278,Oakland City,9,True,3,5,-2,loss,1657801,30124,2132525,2019
1,1,5.0,0.0,8,5,3,1,4,0,28,24,1,1,0,1,1,2,0,0,0,0,1,101,3,8,0,1,0,1,2,04/13/2019,home,14781,333,Ky. Wesleyan,9,True,0,8,-8,loss,1659444,30124,2132525,2019
1,0,1.0,0.0,2,4,4,3,1,0,8,3,0,1,0,0,0,0,0,0,0,1,1,37,1,1,0,0,0,2,1,04/23/2019,away,14781,30119,Ohio Dominican,9,True,1,7,-6,loss,1661725,30124,2132525,2019
1,1,5.0,0.0,8,0,0,1,2,0,22,21,3,0,0,0,0,0,0,0,0,0,0,61,4,6,0,0,0,1,0,04/27/2019,away,14781,2746,Lake Erie,9,True,0,1,-1,loss,1669042,30124,2132525,2019
1,1,5.0,0.0,8,2,1,2,6,0,24,20,0,0,0,0,0,1,0,0,0,1,0,93,4,3,1,0,0,1,3,05/03/2019,away,14781,1079,Findlay,9,True,3,2,1,win,1665358,30124,2132525,2019
