App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,4,0,1,0,0,2,0,02/18/2018,home,12973,249,George Washington,9,True,3,2,1,win,85803,229,1876044,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,6,0,02/20/2018,away,12973,235,Florida,9,True,1,6,-5,loss,86077,229,1876044,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,2,0,02/23/2018,home,12973,180,Delaware,9,True,7,2,5,win,86304,229,1876044,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,1,0,0,5,1,02/25/2018,home,12973,180,Delaware,9,True,6,3,3,win,86949,229,1876044,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,0,2,1,0,0,5,0,02/28/2018,home,12973,415,Miami (FL),9,True,5,4,1,win,87437,229,1876044,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,7,0,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1876044,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,4,0,03/09/2018,home,12973,635,Seton Hall,9,True,4,2,2,win,89409,229,1876044,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,1,0,0,0,0,0,6,0,03/14/2018,home,12973,2711,North Florida,9,True,10,9,1,win,90896,229,1876044,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,3,0,03/17/2018,away,12973,523,Old Dominion,9,True,12,7,5,win,91616,229,1876044,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,1,3,0,0,0,3,0,03/24/2018,home,12973,664,Southern Miss.,9,True,2,5,-3,loss,93189,229,1876044,2018
