App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/15/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1647817,2743,2127506,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,1,1,0,0,1,0,0,0,51,2,2,0,0,0,7,0,03/06/2019,away,14781,670,Texas St.,9,True,4,7,-3,loss,1651180,2743,2127506,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,03/12/2019,home,14781,400,Massachusetts,9,True,19,4,15,win,1652579,2743,2127506,2019
1,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,1,0,0,0,0,0,0,0,0,51,2,3,0,0,0,2,1,03/15/2019,away,14781,624,Sam Houston,9,True,4,10,-6,loss,1653158,2743,2127506,2019
1,0,3.0,0.0,2,2,2,3,1,0,14,11,0,0,0,0,2,0,0,1,0,0,0,55,4,4,0,0,0,4,1,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,2127506,2019
1,0,2.1,0.0,3,2,2,0,3,0,10,10,0,0,0,2,0,0,0,1,1,0,0,33,2,2,0,0,0,3,1,04/07/2019,away,14781,2,Abilene Christian,9,True,3,9,-6,loss,1658492,2743,2127506,2019
1,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,1,04/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,12,1,11,win,1662336,2743,2127506,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,1,04/28/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,3,6,win,1662986,2743,2127506,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,04/30/2019,away,14781,553,Prairie View,9,True,14,3,11,win,1663121,2743,2127506,2019
1,0,3.2,0.0,1,0,0,3,1,0,13,10,1,0,0,0,0,0,0,2,0,0,0,46,5,3,0,0,0,5,1,05/07/2019,away,14781,706,UTSA,9,True,4,6,-2,loss,1664127,2743,2127506,2019
1,1,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,1,0,05/14/2019,away,14781,703,Texas,9,True,0,9,-9,loss,1664615,2743,2127506,2019
1,0,2.1,0.0,1,1,1,3,2,0,11,8,0,0,0,1,0,0,0,1,0,0,0,42,3,2,0,0,0,2,0,05/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1732834,2743,2127506,2019
