App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,7,7,7,2,1,0,18,14,0,1,0,0,0,0,0,0,0,0,2,62,2,6,0,0,0,2,0,02/16/2019,home,14781,748,Wagner,9,True,15,9,6,win,1648116,627,2140466,2019
1,1,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,1,0,02/20/2019,away,14781,28,Arizona St.,9,True,2,12,-10,loss,1648568,627,2140466,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,02/23/2019,home,14781,669,Missouri St.,9,True,14,4,10,win,1648904,627,2140466,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,35,2,0,0,0,0,2,1,03/01/2019,home,14781,603,St. John's (NY),9,True,9,3,6,win,1649809,627,2140466,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,03/05/2019,away,14781,111,UC Riverside,9,True,31,3,28,win,1650874,627,2140466,2019
1,0,1.2,0.0,0,1,0,1,2,0,9,4,0,0,0,0,0,2,0,2,1,1,1,29,1,2,1,0,0,5,0,03/08/2019,neutral,14781,149,Coastal Carolina,9,True,8,5,3,win,1651358,627,2140466,2019
1,0,2.0,0.0,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,4,0,03/12/2019,home,14781,698,TCU,9,True,9,6,3,win,1652594,627,2140466,2019
1,1,4.0,0.0,3,0,0,1,4,0,17,15,0,0,0,0,0,1,0,0,0,0,0,70,4,3,0,0,0,1,3,03/19/2019,home,14781,97,Cal St. Fullerton,9,True,6,2,4,win,1653999,627,2140466,2019
1,0,2.2,0.0,1,0,0,2,3,0,12,9,1,0,0,0,0,1,0,2,2,0,0,53,3,2,0,0,0,2,0,03/24/2019,home,14781,629,San Francisco,9,True,6,4,2,win,1655229,627,2140466,2019
1,1,0.1,0.0,2,3,3,2,0,0,7,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,03/31/2019,away,14781,260,Gonzaga,9,True,9,11,-2,loss,1656814,627,2140466,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,0,3,1,04/02/2019,home,14781,111,UC Riverside,9,True,7,6,1,win,1657083,627,2140466,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,1,0,0,3,3,0,1,37,0,2,0,0,0,3,0,04/06/2019,home,14781,77,BYU,9,True,4,17,-13,loss,1657833,627,2140466,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/09/2019,home,14781,99,Long Beach St.,9,True,4,5,-1,loss,1658626,627,2140466,2019
