App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,1,02/16/2018,home,12973,430,Mississippi St.,9,True,11,0,11,win,85242,664,1981774,2018
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,1,0,0,2,0,0,0,40,1,4,1,0,0,3,2,02/18/2018,home,12973,430,Mississippi St.,9,True,5,2,3,win,85783,664,1981774,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,35,2,1,0,0,0,5,0,02/20/2018,away,12973,646,South Alabama,9,True,9,10,-1,loss,86103,664,1981774,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,02/24/2018,home,12973,695,UT Martin,9,True,10,13,-3,loss,86687,664,1981774,2018
0,0,0.2,0.0,5,2,2,0,0,0,6,6,1,1,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,4,0,03/03/2018,neutral,12973,518,Ohio St.,9,True,6,9,-3,loss,88132,664,1981774,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,7,1,0,1,0,0,4,0,03/10/2018,home,12973,253,Ga. Southern,9,True,3,2,1,win,90175,664,1981774,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,5,1,03/20/2018,home,12973,665,Southern U.,9,True,12,1,11,win,92529,664,1981774,2018
0,0,1.2,0.0,1,2,2,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,3,0,03/27/2018,away,12973,433,Ole Miss,9,True,6,7,-1,loss,94151,664,1981774,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,3,3,0,0,8,0,0,0,0,0,4,1,03/31/2018,home,12973,574,Rice,12,True,8,7,1,win,95123,664,1981774,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,4,0,04/01/2018,home,12973,574,Rice,9,True,6,7,-1,loss,95660,664,1981774,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,04/04/2018,home,12973,671,Louisiana,9,True,4,7,-3,loss,95936,664,1981774,2018
