App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,7,9,9,2,0,0,13,9,2,0,0,1,1,1,0,0,0,0,1,42,1,2,0,1,0,1,0,02/08/2018,away,12973,1072,Erskine,9,True,9,13,-4,loss,84820,30124,1658898,2018
0,1,4.0,0.0,2,2,2,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,81,4,6,0,0,0,1,1,02/22/2018,neutral,12973,1013,Charleston (WV),9,True,7,3,4,win,86240,30124,1658898,2018
0,1,6.0,0.0,1,2,2,4,6,0,23,18,1,0,0,0,0,0,0,0,0,0,1,91,2,9,0,0,0,1,0,03/02/2018,neutral,12973,1328,Rockhurst,9,True,12,11,1,win,87729,30124,1658898,2018
0,1,4.2,0.0,13,9,8,1,3,0,30,28,3,0,0,1,1,0,0,0,0,0,1,101,6,5,0,1,0,1,1,03/08/2018,neutral,12973,262,Grand Valley St.,9,True,2,16,-14,loss,89279,30124,1658898,2018
0,1,6.0,0.0,8,4,2,1,5,0,27,26,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,1,03/16/2018,away,12973,2746,Lake Erie,9,True,3,4,-1,loss,91344,30124,1658898,2018
0,1,5.0,0.0,5,4,4,6,4,0,27,18,0,0,0,0,0,0,0,0,0,2,1,117,5,6,0,1,0,1,3,03/23/2018,away,12973,30137,Malone,9,True,2,6,-4,loss,92971,30124,1658898,2018
0,1,7.0,0.0,7,3,3,3,10,0,32,28,3,0,0,0,0,1,0,0,0,0,0,127,6,5,0,1,0,1,5,03/31/2018,home,12973,280,Hillsdale,9,True,1,3,-2,loss,95324,30124,1658898,2018
0,1,7.0,0.0,4,2,2,6,8,0,33,25,0,0,0,1,1,1,0,0,0,1,0,133,3,9,0,0,0,1,2,04/06/2018,home,12973,15207,Ohio Valley,9,True,2,7,-5,loss,96345,30124,1658898,2018
0,1,8.2,0.0,2,2,1,4,15,0,35,29,0,0,0,0,1,2,0,0,0,0,0,132,3,8,1,0,0,1,5,04/13/2018,home,12973,934,Alderson Broaddus,9,True,3,2,1,win,98366,30124,1658898,2018
0,1,6.0,0.0,5,1,1,4,5,0,26,19,2,0,0,0,1,1,0,0,0,2,0,0,4,7,0,1,0,1,2,04/20/2018,away,12973,30002,Trevecca Nazarene,9,True,0,1,-1,loss,100053,30124,1658898,2018
0,1,6.2,0.0,6,6,6,3,14,0,30,25,2,0,0,0,1,1,0,0,0,0,1,120,4,2,0,0,0,1,6,04/28/2018,home,12973,174,Davis & Elkins,10,True,13,19,-6,loss,102792,30124,1658898,2018
0,1,6.0,0.0,6,4,4,5,6,0,29,22,3,0,0,0,0,1,0,0,0,1,0,0,3,8,0,0,0,1,0,05/04/2018,away,12973,333,Ky. Wesleyan,9,True,4,6,-2,loss,104065,30124,1658898,2018
